forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,26 day ahead cum death,2020-11-14,GM15,Thuringia,point,NA,193.175921609902
2020-10-19,27 day ahead cum death,2020-11-15,GM15,Thuringia,point,NA,193.290204275356
2020-10-19,28 day ahead cum death,2020-11-16,GM15,Thuringia,point,NA,193.408488725172
2020-10-19,29 day ahead cum death,2020-11-17,GM15,Thuringia,point,NA,193.531067551014
2020-10-19,30 day ahead cum death,2020-11-18,GM15,Thuringia,point,NA,193.658287769764
2020-10-19,31 day ahead cum death,2020-11-19,GM15,Thuringia,point,NA,193.790557166108
2020-10-19,32 day ahead cum death,2020-11-20,GM15,Thuringia,point,NA,193.928251523527
2020-10-19,33 day ahead cum death,2020-11-21,GM15,Thuringia,point,NA,194.071714040252
2020-10-19,34 day ahead cum death,2020-11-22,GM15,Thuringia,point,NA,194.22134874867
2020-10-19,35 day ahead cum death,2020-11-23,GM15,Thuringia,point,NA,194.377606733055
2020-10-19,36 day ahead cum death,2020-11-24,GM15,Thuringia,point,NA,194.540902002437
2020-10-19,37 day ahead cum death,2020-11-25,GM15,Thuringia,point,NA,194.711655495928
2020-10-19,38 day ahead cum death,2020-11-26,GM15,Thuringia,point,NA,194.890354187738
2020-10-19,39 day ahead cum death,2020-11-27,GM15,Thuringia,point,NA,195.07744843842
2020-10-19,40 day ahead cum death,2020-11-28,GM15,Thuringia,point,NA,195.273343733463
2020-10-19,41 day ahead cum death,2020-11-29,GM15,Thuringia,point,NA,195.478499409987
2020-10-19,42 day ahead cum death,2020-11-30,GM15,Thuringia,point,NA,195.69341287323
2020-10-19,43 day ahead cum death,2020-12-01,GM15,Thuringia,point,NA,195.918584455512
2020-10-19,44 day ahead cum death,2020-12-02,GM15,Thuringia,point,NA,196.1546127103
2020-10-19,45 day ahead cum death,2020-12-03,GM15,Thuringia,point,NA,196.402207382877
2020-10-19,1 day ahead cum death,2020-10-20,GM15,Thuringia,point,NA,191.046738472351
2020-10-19,46 day ahead cum death,2020-12-04,GM15,Thuringia,point,NA,196.662030880959
2020-10-19,47 day ahead cum death,2020-12-05,GM15,Thuringia,point,NA,196.934691853672
2020-10-19,48 day ahead cum death,2020-12-06,GM15,Thuringia,point,NA,197.220885231724
2020-10-19,49 day ahead cum death,2020-12-07,GM15,Thuringia,point,NA,197.521374510122
2020-10-19,50 day ahead cum death,2020-12-08,GM15,Thuringia,point,NA,197.836951691202
2020-10-19,51 day ahead cum death,2020-12-09,GM15,Thuringia,point,NA,198.168507768804
2020-10-19,52 day ahead cum death,2020-12-10,GM15,Thuringia,point,NA,198.517050195104
2020-10-19,53 day ahead cum death,2020-12-11,GM15,Thuringia,point,NA,198.883540291253
2020-10-19,54 day ahead cum death,2020-12-12,GM15,Thuringia,point,NA,199.268877551087
2020-10-19,55 day ahead cum death,2020-12-13,GM15,Thuringia,point,NA,199.674076036361
2020-10-19,2 day ahead cum death,2020-10-21,GM15,Thuringia,point,NA,191.118840045544
2020-10-19,56 day ahead cum death,2020-12-14,GM15,Thuringia,point,NA,200.10024358902
2020-10-19,57 day ahead cum death,2020-12-15,GM15,Thuringia,point,NA,200.54852951375
2020-10-19,58 day ahead cum death,2020-12-16,GM15,Thuringia,point,NA,201.020213051505
2020-10-19,59 day ahead cum death,2020-12-17,GM15,Thuringia,point,NA,201.516729179133
2020-10-19,60 day ahead cum death,2020-12-18,GM15,Thuringia,point,NA,202.039467717012
2020-10-19,61 day ahead cum death,2020-12-19,GM15,Thuringia,point,NA,202.589746567431
2020-10-19,62 day ahead cum death,2020-12-20,GM15,Thuringia,point,NA,203.169027048386
2020-10-19,63 day ahead cum death,2020-12-21,GM15,Thuringia,point,NA,203.778893074336
2020-10-19,64 day ahead cum death,2020-12-22,GM15,Thuringia,point,NA,204.420986090416
2020-10-19,65 day ahead cum death,2020-12-23,GM15,Thuringia,point,NA,205.097111402693
2020-10-19,3 day ahead cum death,2020-10-22,GM15,Thuringia,point,NA,191.191258219207
2020-10-19,66 day ahead cum death,2020-12-24,GM15,Thuringia,point,NA,205.809275389671
2020-10-19,67 day ahead cum death,2020-12-25,GM15,Thuringia,point,NA,206.559451028898
2020-10-19,68 day ahead cum death,2020-12-26,GM15,Thuringia,point,NA,207.349533659109
2020-10-19,69 day ahead cum death,2020-12-27,GM15,Thuringia,point,NA,208.181585044841
2020-10-19,70 day ahead cum death,2020-12-28,GM15,Thuringia,point,NA,209.057817776034
2020-10-19,71 day ahead cum death,2020-12-29,GM15,Thuringia,point,NA,209.980520576652
2020-10-19,72 day ahead cum death,2020-12-30,GM15,Thuringia,point,NA,210.952175958772
2020-10-19,73 day ahead cum death,2020-12-31,GM15,Thuringia,point,NA,211.975511678533
2020-10-19,74 day ahead cum death,2021-01-01,GM15,Thuringia,point,NA,213.053254601034
2020-10-19,75 day ahead cum death,2021-01-02,GM15,Thuringia,point,NA,214.188061488949
2020-10-19,4 day ahead cum death,2020-10-23,GM15,Thuringia,point,NA,191.264077937602
2020-10-19,76 day ahead cum death,2021-01-03,GM15,Thuringia,point,NA,215.38275974947
2020-10-19,77 day ahead cum death,2021-01-04,GM15,Thuringia,point,NA,216.640345858989
2020-10-19,78 day ahead cum death,2021-01-05,GM15,Thuringia,point,NA,217.963912410335
2020-10-19,79 day ahead cum death,2021-01-06,GM15,Thuringia,point,NA,219.356758904714
2020-10-19,80 day ahead cum death,2021-01-07,GM15,Thuringia,point,NA,220.82245726194
2020-10-19,81 day ahead cum death,2021-01-08,GM15,Thuringia,point,NA,222.364644478649
2020-10-19,82 day ahead cum death,2021-01-09,GM15,Thuringia,point,NA,223.986928009958
2020-10-19,83 day ahead cum death,2021-01-10,GM15,Thuringia,point,NA,225.693063496665
2020-10-19,84 day ahead cum death,2021-01-11,GM15,Thuringia,point,NA,227.486975639322
2020-10-19,85 day ahead cum death,2021-01-12,GM15,Thuringia,point,NA,229.372709486782
2020-10-19,5 day ahead cum death,2020-10-24,GM15,Thuringia,point,NA,191.337357565198
2020-10-19,86 day ahead cum death,2021-01-13,GM15,Thuringia,point,NA,231.35450144534
2020-10-19,87 day ahead cum death,2021-01-14,GM15,Thuringia,point,NA,233.436847859545
2020-10-19,88 day ahead cum death,2021-01-15,GM15,Thuringia,point,NA,235.624413013969
2020-10-19,89 day ahead cum death,2021-01-16,GM15,Thuringia,point,NA,237.921913485716
2020-10-19,90 day ahead cum death,2021-01-17,GM15,Thuringia,point,NA,240.334144490897
2020-10-19,91 day ahead cum death,2021-01-18,GM15,Thuringia,point,NA,242.865149331451
2020-10-19,92 day ahead cum death,2021-01-19,GM15,Thuringia,point,NA,245.519340053961
2020-10-19,93 day ahead cum death,2021-01-20,GM15,Thuringia,point,NA,248.302167067189
2020-10-19,94 day ahead cum death,2021-01-21,GM15,Thuringia,point,NA,251.219003642882
2020-10-19,95 day ahead cum death,2021-01-22,GM15,Thuringia,point,NA,254.275676184035
2020-10-19,6 day ahead cum death,2020-10-25,GM15,Thuringia,quantile,0.025,190.773243107795
2020-10-19,96 day ahead cum death,2021-01-23,GM15,Thuringia,quantile,0.025,191.602820324762
2020-10-19,97 day ahead cum death,2021-01-24,GM15,Thuringia,quantile,0.025,191.604812685617
2020-10-19,98 day ahead cum death,2021-01-25,GM15,Thuringia,quantile,0.025,191.605267858795
2020-10-19,99 day ahead cum death,2021-01-26,GM15,Thuringia,quantile,0.025,191.605706423784
2020-10-19,100 day ahead cum death,2021-01-27,GM15,Thuringia,quantile,0.025,191.612744236959
2020-10-19,101 day ahead cum death,2021-01-28,GM15,Thuringia,quantile,0.025,191.623000780512
2020-10-19,102 day ahead cum death,2021-01-29,GM15,Thuringia,quantile,0.025,191.62700615152
2020-10-19,103 day ahead cum death,2021-01-30,GM15,Thuringia,quantile,0.025,191.631001353717
2020-10-19,104 day ahead cum death,2021-01-31,GM15,Thuringia,quantile,0.025,191.634986640691
2020-10-19,105 day ahead cum death,2021-02-01,GM15,Thuringia,quantile,0.025,191.638963177138
2020-10-19,7 day ahead cum death,2020-10-26,GM15,Thuringia,quantile,0.025,190.793092879358
2020-10-19,8 day ahead cum death,2020-10-27,GM15,Thuringia,quantile,0.025,190.80984230839
2020-10-19,9 day ahead cum death,2020-10-28,GM15,Thuringia,quantile,0.025,190.828112115917
2020-10-19,10 day ahead cum death,2020-10-29,GM15,Thuringia,quantile,0.025,190.847551449218
2020-10-19,11 day ahead cum death,2020-10-30,GM15,Thuringia,quantile,0.025,190.866129362707
2020-10-19,12 day ahead cum death,2020-10-31,GM15,Thuringia,quantile,0.025,190.881330134839
2020-10-19,13 day ahead cum death,2020-11-01,GM15,Thuringia,quantile,0.025,190.897749267057
2020-10-19,14 day ahead cum death,2020-11-02,GM15,Thuringia,quantile,0.025,190.916723669765
2020-10-19,15 day ahead cum death,2020-11-03,GM15,Thuringia,quantile,0.025,190.934786608673
2020-10-19,16 day ahead cum death,2020-11-04,GM15,Thuringia,quantile,0.025,190.952230612363
2020-10-19,17 day ahead cum death,2020-11-05,GM15,Thuringia,quantile,0.025,190.97053442062
2020-10-19,18 day ahead cum death,2020-11-06,GM15,Thuringia,quantile,0.025,190.988945140766
2020-10-19,19 day ahead cum death,2020-11-07,GM15,Thuringia,quantile,0.025,191.00594621425
2020-10-19,20 day ahead cum death,2020-11-08,GM15,Thuringia,quantile,0.025,191.02179326194
2020-10-19,21 day ahead cum death,2020-11-09,GM15,Thuringia,quantile,0.025,191.038563348033
2020-10-19,22 day ahead cum death,2020-11-10,GM15,Thuringia,quantile,0.025,191.054673054081
2020-10-19,23 day ahead cum death,2020-11-11,GM15,Thuringia,quantile,0.025,191.070422265847
2020-10-19,24 day ahead cum death,2020-11-12,GM15,Thuringia,quantile,0.025,191.090907049563
2020-10-19,25 day ahead cum death,2020-11-13,GM15,Thuringia,quantile,0.025,191.105456400164
2020-10-19,26 day ahead cum death,2020-11-14,GM15,Thuringia,quantile,0.025,191.120099707455
2020-10-19,27 day ahead cum death,2020-11-15,GM15,Thuringia,quantile,0.025,191.137158103153
2020-10-19,28 day ahead cum death,2020-11-16,GM15,Thuringia,quantile,0.025,191.150991689228
2020-10-19,29 day ahead cum death,2020-11-17,GM15,Thuringia,quantile,0.025,191.165936898378
2020-10-19,30 day ahead cum death,2020-11-18,GM15,Thuringia,quantile,0.025,191.174729772868
2020-10-19,31 day ahead cum death,2020-11-19,GM15,Thuringia,quantile,0.025,191.187510005643
2020-10-19,32 day ahead cum death,2020-11-20,GM15,Thuringia,quantile,0.025,191.204606814961
2020-10-19,33 day ahead cum death,2020-11-21,GM15,Thuringia,quantile,0.025,191.214882813752
2020-10-19,34 day ahead cum death,2020-11-22,GM15,Thuringia,quantile,0.025,191.229764175541
2020-10-19,35 day ahead cum death,2020-11-23,GM15,Thuringia,quantile,0.025,191.245418165593
2020-10-19,36 day ahead cum death,2020-11-24,GM15,Thuringia,quantile,0.025,191.257076659298
2020-10-19,37 day ahead cum death,2020-11-25,GM15,Thuringia,quantile,0.025,191.268381816541
2020-10-19,38 day ahead cum death,2020-11-26,GM15,Thuringia,quantile,0.025,191.282210899678
2020-10-19,39 day ahead cum death,2020-11-27,GM15,Thuringia,quantile,0.025,191.296027741693
2020-10-19,40 day ahead cum death,2020-11-28,GM15,Thuringia,quantile,0.025,191.309819107468
2020-10-19,41 day ahead cum death,2020-11-29,GM15,Thuringia,quantile,0.025,191.323602224611
2020-10-19,42 day ahead cum death,2020-11-30,GM15,Thuringia,quantile,0.025,191.339153984038
2020-10-19,43 day ahead cum death,2020-12-01,GM15,Thuringia,quantile,0.025,191.346675519778
2020-10-19,44 day ahead cum death,2020-12-02,GM15,Thuringia,quantile,0.025,191.353354337798
2020-10-19,45 day ahead cum death,2020-12-03,GM15,Thuringia,quantile,0.025,191.359933981873
2020-10-19,1 day ahead cum death,2020-10-20,GM15,Thuringia,quantile,0.025,190.666302771804
2020-10-19,46 day ahead cum death,2020-12-04,GM15,Thuringia,quantile,0.025,191.366271376848
2020-10-19,47 day ahead cum death,2020-12-05,GM15,Thuringia,quantile,0.025,191.372526363903
2020-10-19,48 day ahead cum death,2020-12-06,GM15,Thuringia,quantile,0.025,191.378656399836
2020-10-19,49 day ahead cum death,2020-12-07,GM15,Thuringia,quantile,0.025,191.385427926314
2020-10-19,50 day ahead cum death,2020-12-08,GM15,Thuringia,quantile,0.025,191.396798047882
2020-10-19,51 day ahead cum death,2020-12-09,GM15,Thuringia,quantile,0.025,191.408207012448
2020-10-19,52 day ahead cum death,2020-12-10,GM15,Thuringia,quantile,0.025,191.41685443528
2020-10-19,53 day ahead cum death,2020-12-11,GM15,Thuringia,quantile,0.025,191.422019079005
2020-10-19,54 day ahead cum death,2020-12-12,GM15,Thuringia,quantile,0.025,191.427031746843
2020-10-19,55 day ahead cum death,2020-12-13,GM15,Thuringia,quantile,0.025,191.431896237584
2020-10-19,2 day ahead cum death,2020-10-21,GM15,Thuringia,quantile,0.025,190.687881547177
2020-10-19,56 day ahead cum death,2020-12-14,GM15,Thuringia,quantile,0.025,191.436615633722
2020-10-19,57 day ahead cum death,2020-12-15,GM15,Thuringia,quantile,0.025,191.44119789309
2020-10-19,58 day ahead cum death,2020-12-16,GM15,Thuringia,quantile,0.025,191.445650929112
2020-10-19,59 day ahead cum death,2020-12-17,GM15,Thuringia,quantile,0.025,191.449980017883
2020-10-19,60 day ahead cum death,2020-12-18,GM15,Thuringia,quantile,0.025,191.454190267907
2020-10-19,61 day ahead cum death,2020-12-19,GM15,Thuringia,quantile,0.025,191.458286597551
2020-10-19,62 day ahead cum death,2020-12-20,GM15,Thuringia,quantile,0.025,191.462271686779
2020-10-19,63 day ahead cum death,2020-12-21,GM15,Thuringia,quantile,0.025,191.466147586883
2020-10-19,64 day ahead cum death,2020-12-22,GM15,Thuringia,quantile,0.025,191.469919630511
2020-10-19,65 day ahead cum death,2020-12-23,GM15,Thuringia,quantile,0.025,191.473593260711
2020-10-19,3 day ahead cum death,2020-10-22,GM15,Thuringia,quantile,0.025,190.709785740456
2020-10-19,66 day ahead cum death,2020-12-24,GM15,Thuringia,quantile,0.025,191.477172202322
2020-10-19,67 day ahead cum death,2020-12-25,GM15,Thuringia,quantile,0.025,191.480660063241
2020-10-19,68 day ahead cum death,2020-12-26,GM15,Thuringia,quantile,0.025,191.484060323082
2020-10-19,69 day ahead cum death,2020-12-27,GM15,Thuringia,quantile,0.025,191.487374996601
2020-10-19,70 day ahead cum death,2020-12-28,GM15,Thuringia,quantile,0.025,191.495474154279
2020-10-19,71 day ahead cum death,2020-12-29,GM15,Thuringia,quantile,0.025,191.499171418495
2020-10-19,72 day ahead cum death,2020-12-30,GM15,Thuringia,quantile,0.025,191.501461307407
2020-10-19,73 day ahead cum death,2020-12-31,GM15,Thuringia,quantile,0.025,191.505445116901
2020-10-19,74 day ahead cum death,2021-01-01,GM15,Thuringia,quantile,0.025,191.509889779283
2020-10-19,75 day ahead cum death,2021-01-02,GM15,Thuringia,quantile,0.025,191.514309286831
2020-10-19,4 day ahead cum death,2020-10-23,GM15,Thuringia,quantile,0.025,190.731288018016
2020-10-19,76 day ahead cum death,2021-01-03,GM15,Thuringia,quantile,0.025,191.518705587225
2020-10-19,77 day ahead cum death,2021-01-04,GM15,Thuringia,quantile,0.025,191.525796414061
2020-10-19,78 day ahead cum death,2021-01-05,GM15,Thuringia,quantile,0.025,191.527640272883
2020-10-19,79 day ahead cum death,2021-01-06,GM15,Thuringia,quantile,0.025,191.531752462425
2020-10-19,80 day ahead cum death,2021-01-07,GM15,Thuringia,quantile,0.025,191.536058273278
2020-10-19,81 day ahead cum death,2021-01-08,GM15,Thuringia,quantile,0.025,191.540345518421
2020-10-19,82 day ahead cum death,2021-01-09,GM15,Thuringia,quantile,0.025,191.544615495156
2020-10-19,83 day ahead cum death,2021-01-10,GM15,Thuringia,quantile,0.025,191.548869475686
2020-10-19,84 day ahead cum death,2021-01-11,GM15,Thuringia,quantile,0.025,191.553107451736
2020-10-19,85 day ahead cum death,2021-01-12,GM15,Thuringia,quantile,0.025,191.557328546642
2020-10-19,5 day ahead cum death,2020-10-24,GM15,Thuringia,quantile,0.025,190.75242875442
2020-10-19,86 day ahead cum death,2021-01-13,GM15,Thuringia,quantile,0.025,191.561533471721
2020-10-19,87 day ahead cum death,2021-01-14,GM15,Thuringia,quantile,0.025,191.565723589794
2020-10-19,88 day ahead cum death,2021-01-15,GM15,Thuringia,quantile,0.025,191.569899701396
2020-10-19,89 day ahead cum death,2021-01-16,GM15,Thuringia,quantile,0.025,191.574062565091
2020-10-19,90 day ahead cum death,2021-01-17,GM15,Thuringia,quantile,0.025,191.578212910505
2020-10-19,91 day ahead cum death,2021-01-18,GM15,Thuringia,quantile,0.025,191.582350976324
2020-10-19,92 day ahead cum death,2021-01-19,GM15,Thuringia,quantile,0.025,191.586476267165
2020-10-19,93 day ahead cum death,2021-01-20,GM15,Thuringia,quantile,0.025,191.590588449025
2020-10-19,94 day ahead cum death,2021-01-21,GM15,Thuringia,quantile,0.025,191.594681290399
2020-10-19,95 day ahead cum death,2021-01-22,GM15,Thuringia,quantile,0.025,191.598756074536
2020-10-19,6 day ahead cum death,2020-10-25,GM15,Thuringia,quantile,0.975,192.313242879667
2020-10-19,96 day ahead cum death,2021-01-23,GM15,Thuringia,quantile,0.975,512.125069536428
2020-10-19,97 day ahead cum death,2021-01-24,GM15,Thuringia,quantile,0.975,530.513124758134
2020-10-19,98 day ahead cum death,2021-01-25,GM15,Thuringia,quantile,0.975,553.573449020478
2020-10-19,99 day ahead cum death,2021-01-26,GM15,Thuringia,quantile,0.975,578.25352922016
2020-10-19,100 day ahead cum death,2021-01-27,GM15,Thuringia,quantile,0.975,601.557657786101
2020-10-19,101 day ahead cum death,2021-01-28,GM15,Thuringia,quantile,0.975,629.779933815276
2020-10-19,102 day ahead cum death,2021-01-29,GM15,Thuringia,quantile,0.975,660.666352659228
2020-10-19,103 day ahead cum death,2021-01-30,GM15,Thuringia,quantile,0.975,687.954153660683
2020-10-19,104 day ahead cum death,2021-01-31,GM15,Thuringia,quantile,0.975,715.062864730621
2020-10-19,105 day ahead cum death,2021-02-01,GM15,Thuringia,quantile,0.975,743.441742888158
2020-10-19,7 day ahead cum death,2020-10-26,GM15,Thuringia,quantile,0.975,192.463542416666
2020-10-19,8 day ahead cum death,2020-10-27,GM15,Thuringia,quantile,0.975,192.615949786717
2020-10-19,9 day ahead cum death,2020-10-28,GM15,Thuringia,quantile,0.975,192.770632036192
2020-10-19,10 day ahead cum death,2020-10-29,GM15,Thuringia,quantile,0.975,192.930766634486
2020-10-19,11 day ahead cum death,2020-10-30,GM15,Thuringia,quantile,0.975,193.097530782004
2020-10-19,12 day ahead cum death,2020-10-31,GM15,Thuringia,quantile,0.975,193.269333360418
2020-10-19,13 day ahead cum death,2020-11-01,GM15,Thuringia,quantile,0.975,193.443313173319
2020-10-19,14 day ahead cum death,2020-11-02,GM15,Thuringia,quantile,0.975,193.623008500704
2020-10-19,15 day ahead cum death,2020-11-03,GM15,Thuringia,quantile,0.975,193.807980446342
2020-10-19,16 day ahead cum death,2020-11-04,GM15,Thuringia,quantile,0.975,193.998812502214
2020-10-19,17 day ahead cum death,2020-11-05,GM15,Thuringia,quantile,0.975,194.229960677117
2020-10-19,18 day ahead cum death,2020-11-06,GM15,Thuringia,quantile,0.975,194.473245704781
2020-10-19,19 day ahead cum death,2020-11-07,GM15,Thuringia,quantile,0.975,194.712844422858
2020-10-19,20 day ahead cum death,2020-11-08,GM15,Thuringia,quantile,0.975,194.943814829399
2020-10-19,21 day ahead cum death,2020-11-09,GM15,Thuringia,quantile,0.975,195.161063967193
2020-10-19,22 day ahead cum death,2020-11-10,GM15,Thuringia,quantile,0.975,195.385071999457
2020-10-19,23 day ahead cum death,2020-11-11,GM15,Thuringia,quantile,0.975,195.616264377528
2020-10-19,24 day ahead cum death,2020-11-12,GM15,Thuringia,quantile,0.975,195.855105009238
2020-10-19,25 day ahead cum death,2020-11-13,GM15,Thuringia,quantile,0.975,196.108115847132
2020-10-19,26 day ahead cum death,2020-11-14,GM15,Thuringia,quantile,0.975,196.429310495808
2020-10-19,27 day ahead cum death,2020-11-15,GM15,Thuringia,quantile,0.975,196.759128105329
2020-10-19,28 day ahead cum death,2020-11-16,GM15,Thuringia,quantile,0.975,197.060812665928
2020-10-19,29 day ahead cum death,2020-11-17,GM15,Thuringia,quantile,0.975,197.426111843599
2020-10-19,30 day ahead cum death,2020-11-18,GM15,Thuringia,quantile,0.975,197.744589271954
2020-10-19,31 day ahead cum death,2020-11-19,GM15,Thuringia,quantile,0.975,198.18295469957
2020-10-19,32 day ahead cum death,2020-11-20,GM15,Thuringia,quantile,0.975,198.614494842775
2020-10-19,33 day ahead cum death,2020-11-21,GM15,Thuringia,quantile,0.975,199.028795226884
2020-10-19,34 day ahead cum death,2020-11-22,GM15,Thuringia,quantile,0.975,199.512433689926
2020-10-19,35 day ahead cum death,2020-11-23,GM15,Thuringia,quantile,0.975,200.010679751629
2020-10-19,36 day ahead cum death,2020-11-24,GM15,Thuringia,quantile,0.975,200.488236228076
2020-10-19,37 day ahead cum death,2020-11-25,GM15,Thuringia,quantile,0.975,200.990325122269
2020-10-19,38 day ahead cum death,2020-11-26,GM15,Thuringia,quantile,0.975,201.518573667848
2020-10-19,39 day ahead cum death,2020-11-27,GM15,Thuringia,quantile,0.975,202.074655973464
2020-10-19,40 day ahead cum death,2020-11-28,GM15,Thuringia,quantile,0.975,202.654350160511
2020-10-19,41 day ahead cum death,2020-11-29,GM15,Thuringia,quantile,0.975,203.235574385539
2020-10-19,42 day ahead cum death,2020-11-30,GM15,Thuringia,quantile,0.975,203.979331786114
