forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,26 day ahead cum death,2020-11-21,GM16,Berlin,quantile,0.975,316.044257784168
2020-10-26,27 day ahead cum death,2020-11-22,GM16,Berlin,quantile,0.975,321.758862893208
2020-10-26,28 day ahead cum death,2020-11-23,GM16,Berlin,quantile,0.975,327.303384256073
2020-10-26,29 day ahead cum death,2020-11-24,GM16,Berlin,quantile,0.975,332.921629551138
2020-10-26,30 day ahead cum death,2020-11-25,GM16,Berlin,quantile,0.975,339.221182527378
2020-10-26,31 day ahead cum death,2020-11-26,GM16,Berlin,quantile,0.975,345.979243339263
2020-10-26,32 day ahead cum death,2020-11-27,GM16,Berlin,quantile,0.975,354.495777856658
2020-10-26,33 day ahead cum death,2020-11-28,GM16,Berlin,quantile,0.975,363.842360024915
2020-10-26,34 day ahead cum death,2020-11-29,GM16,Berlin,quantile,0.975,373.314675937227
2020-10-26,35 day ahead cum death,2020-11-30,GM16,Berlin,quantile,0.975,383.922915164739
2020-10-26,36 day ahead cum death,2020-12-01,GM16,Berlin,quantile,0.975,396.037158666553
2020-10-26,37 day ahead cum death,2020-12-02,GM16,Berlin,quantile,0.975,407.461903709171
2020-10-26,38 day ahead cum death,2020-12-03,GM16,Berlin,quantile,0.975,421.386016611359
2020-10-26,39 day ahead cum death,2020-12-04,GM16,Berlin,quantile,0.975,437.279776037262
2020-10-26,40 day ahead cum death,2020-12-05,GM16,Berlin,quantile,0.975,454.730169031971
2020-10-26,41 day ahead cum death,2020-12-06,GM16,Berlin,quantile,0.975,473.921178368284
2020-10-26,42 day ahead cum death,2020-12-07,GM16,Berlin,quantile,0.975,495.056154072031
2020-10-26,43 day ahead cum death,2020-12-08,GM16,Berlin,quantile,0.975,511.953832138612
2020-10-26,44 day ahead cum death,2020-12-09,GM16,Berlin,quantile,0.975,527.560603622223
2020-10-26,45 day ahead cum death,2020-12-10,GM16,Berlin,quantile,0.975,551.111195500874
2020-10-26,1 day ahead cum death,2020-10-27,GM16,Berlin,quantile,0.975,250.149457168232
2020-10-26,46 day ahead cum death,2020-12-11,GM16,Berlin,quantile,0.975,577.417718634619
2020-10-26,47 day ahead cum death,2020-12-12,GM16,Berlin,quantile,0.975,606.03385672614
2020-10-26,48 day ahead cum death,2020-12-13,GM16,Berlin,quantile,0.975,641.989268977315
2020-10-26,49 day ahead cum death,2020-12-14,GM16,Berlin,quantile,0.975,674.992324507283
2020-10-26,50 day ahead cum death,2020-12-15,GM16,Berlin,quantile,0.975,716.565927295405
2020-10-26,51 day ahead cum death,2020-12-16,GM16,Berlin,quantile,0.975,754.61652809084
2020-10-26,52 day ahead cum death,2020-12-17,GM16,Berlin,quantile,0.975,796.30391367284
2020-10-26,53 day ahead cum death,2020-12-18,GM16,Berlin,quantile,0.975,848.142732524293
2020-10-26,54 day ahead cum death,2020-12-19,GM16,Berlin,quantile,0.975,904.871452644433
2020-10-26,55 day ahead cum death,2020-12-20,GM16,Berlin,quantile,0.975,970.706836169776
2020-10-26,2 day ahead cum death,2020-10-28,GM16,Berlin,quantile,0.975,251.671802931575
2020-10-26,56 day ahead cum death,2020-12-21,GM16,Berlin,quantile,0.975,1040.08344670926
2020-10-26,57 day ahead cum death,2020-12-22,GM16,Berlin,quantile,0.975,1113.03229560688
2020-10-26,58 day ahead cum death,2020-12-23,GM16,Berlin,quantile,0.975,1192.6277241432
2020-10-26,59 day ahead cum death,2020-12-24,GM16,Berlin,quantile,0.975,1280.44602420112
2020-10-26,60 day ahead cum death,2020-12-25,GM16,Berlin,quantile,0.975,1378.13474359557
2020-10-26,61 day ahead cum death,2020-12-26,GM16,Berlin,quantile,0.975,1484.83865132126
2020-10-26,62 day ahead cum death,2020-12-27,GM16,Berlin,quantile,0.975,1597.37291622099
2020-10-26,63 day ahead cum death,2020-12-28,GM16,Berlin,quantile,0.975,1711.42614158449
2020-10-26,64 day ahead cum death,2020-12-29,GM16,Berlin,quantile,0.975,1841.36977652775
2020-10-26,65 day ahead cum death,2020-12-30,GM16,Berlin,quantile,0.975,1957.56045896535
2020-10-26,3 day ahead cum death,2020-10-29,GM16,Berlin,quantile,0.975,253.119622284909
2020-10-26,66 day ahead cum death,2020-12-31,GM16,Berlin,quantile,0.975,2059.28770816162
2020-10-26,67 day ahead cum death,2021-01-01,GM16,Berlin,quantile,0.975,2180.3369317777
2020-10-26,68 day ahead cum death,2021-01-02,GM16,Berlin,quantile,0.975,2273.47613477792
2020-10-26,69 day ahead cum death,2021-01-03,GM16,Berlin,quantile,0.975,2368.39472357434
2020-10-26,70 day ahead cum death,2021-01-04,GM16,Berlin,quantile,0.975,2465.20336535906
2020-10-26,71 day ahead cum death,2021-01-05,GM16,Berlin,quantile,0.975,2593.67901352651
2020-10-26,72 day ahead cum death,2021-01-06,GM16,Berlin,quantile,0.975,2726.92947774475
2020-10-26,73 day ahead cum death,2021-01-07,GM16,Berlin,quantile,0.975,2843.83172109124
2020-10-26,74 day ahead cum death,2021-01-08,GM16,Berlin,quantile,0.975,2972.25360298142
2020-10-26,75 day ahead cum death,2021-01-09,GM16,Berlin,quantile,0.975,3113.99626893407
2020-10-26,4 day ahead cum death,2020-10-30,GM16,Berlin,quantile,0.975,254.638495788712
2020-10-26,76 day ahead cum death,2021-01-10,GM16,Berlin,quantile,0.975,3258.29517118281
2020-10-26,77 day ahead cum death,2021-01-11,GM16,Berlin,quantile,0.975,3391.94298252424
2020-10-26,78 day ahead cum death,2021-01-12,GM16,Berlin,quantile,0.975,3547.67871241358
2020-10-26,79 day ahead cum death,2021-01-13,GM16,Berlin,quantile,0.975,3706.10657844185
2020-10-26,80 day ahead cum death,2021-01-14,GM16,Berlin,quantile,0.975,3860.38864732271
2020-10-26,81 day ahead cum death,2021-01-15,GM16,Berlin,quantile,0.975,4017.15883678966
2020-10-26,82 day ahead cum death,2021-01-16,GM16,Berlin,quantile,0.975,4176.39861410901
2020-10-26,83 day ahead cum death,2021-01-17,GM16,Berlin,quantile,0.975,4338.03912109387
2020-10-26,84 day ahead cum death,2021-01-18,GM16,Berlin,quantile,0.975,4501.97961376847
2020-10-26,85 day ahead cum death,2021-01-19,GM16,Berlin,quantile,0.975,4668.1791954387
2020-10-26,5 day ahead cum death,2020-10-31,GM16,Berlin,quantile,0.975,256.142502790772
2020-10-26,86 day ahead cum death,2021-01-20,GM16,Berlin,quantile,0.975,4836.77583003357
2020-10-26,87 day ahead cum death,2021-01-21,GM16,Berlin,quantile,0.975,5006.64197552538
2020-10-26,88 day ahead cum death,2021-01-22,GM16,Berlin,quantile,0.975,5172.84687940893
2020-10-26,89 day ahead cum death,2021-01-23,GM16,Berlin,quantile,0.975,5342.40235311823
2020-10-26,90 day ahead cum death,2021-01-24,GM16,Berlin,quantile,0.975,5510.51764346751
2020-10-26,91 day ahead cum death,2021-01-25,GM16,Berlin,quantile,0.975,5697.8295557244
2020-10-26,92 day ahead cum death,2021-01-26,GM16,Berlin,quantile,0.975,5888.73797668857
2020-10-26,93 day ahead cum death,2021-01-27,GM16,Berlin,quantile,0.975,6070.74870769996
2020-10-26,94 day ahead cum death,2021-01-28,GM16,Berlin,quantile,0.975,6254.38592973756
2020-10-26,95 day ahead cum death,2021-01-29,GM16,Berlin,quantile,0.975,6427.86228505085
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,point,NA,10131.4233659916
2020-10-26,10 wk ahead cum death,2021-01-02,GM,Germany,point,NA,28817.3221213943
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,point,NA,10413.5823746381
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,point,NA,10806.2298789257
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,point,NA,11373.2891548956
2020-10-26,5 wk ahead cum death,2020-11-28,GM,Germany,point,NA,12220.7666502347
2020-10-26,6 wk ahead cum death,2020-12-05,GM,Germany,point,NA,13526.5296501402
2020-10-26,7 wk ahead cum death,2020-12-12,GM,Germany,point,NA,15555.091906576
2020-10-26,8 wk ahead cum death,2020-12-19,GM,Germany,point,NA,18634.4715597403
2020-10-26,9 wk ahead cum death,2020-12-26,GM,Germany,point,NA,23019.7513848079
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.025,10005.5958720038
2020-10-26,10 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.025,15600.9578516744
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.025,10154.8417147733
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.025,10337.8132863057
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.025,10580.2231158386
2020-10-26,5 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.025,10895.712125249
2020-10-26,6 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.025,11362.4644633399
2020-10-26,7 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.025,12006.2464976383
2020-10-26,8 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.025,12856.8539229993
2020-10-26,9 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.025,14000.6013362634
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.975,10252.2011741616
2020-10-26,10 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.975,52422.3403883403
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.975,10685.2756102778
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.975,11348.6315962086
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.975,12396.8886228525
2020-10-26,5 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.975,14076.3302994057
2020-10-26,6 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.975,16930.4243161753
2020-10-26,7 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.975,21606.9722476021
2020-10-26,8 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.975,28962.1197984613
2020-10-26,9 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.975,39364.5956251323
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,point,NA,1985.74994118987
2020-10-26,10 wk ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,point,NA,6649.28827473241
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Wurttemberg,point,NA,2040.60208020644
2020-10-26,3 wk ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,point,NA,2124.64963475081
2020-10-26,4 wk ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,point,NA,2257.1945171702
2020-10-26,5 wk ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,point,NA,2471.36710888025
2020-10-26,6 wk ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,point,NA,2822.82176991057
2020-10-26,7 wk ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,point,NA,3387.46992394687
2020-10-26,8 wk ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,point,NA,4225.57249406891
2020-10-26,9 wk ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,point,NA,5321.13540241102
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.025,1948.3277289267
2020-10-26,10 wk ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,quantile,0.025,2251.64977258771
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Wurttemberg,quantile,0.025,1961.31990913396
2020-10-26,3 wk ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,quantile,0.025,1975.92848144478
2020-10-26,4 wk ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,quantile,0.025,1994.19405073108
2020-10-26,5 wk ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,quantile,0.025,2015.74146633681
2020-10-26,6 wk ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,quantile,0.025,2044.48010255305
2020-10-26,7 wk ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,quantile,0.025,2080.65072906496
2020-10-26,8 wk ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,quantile,0.025,2126.36298634361
2020-10-26,9 wk ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,quantile,0.025,2180.07589223157
2020-10-26,1 wk ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.975,2042.13653122397
2020-10-26,10 wk ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,quantile,0.975,16574.0264169397
2020-10-26,2 wk ahead cum death,2020-11-07,GM01,Baden-Wurttemberg,quantile,0.975,2178.59986352183
2020-10-26,3 wk ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,quantile,0.975,2416.34398640108
2020-10-26,4 wk ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,quantile,0.975,2845.32130418773
2020-10-26,5 wk ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,quantile,0.975,3572.78872290217
2020-10-26,6 wk ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,quantile,0.975,4884.08381102395
2020-10-26,7 wk ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,quantile,0.975,7124.6102496088
2020-10-26,8 wk ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,quantile,0.975,9443.81179606897
2020-10-26,9 wk ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,quantile,0.975,12485.1439575058
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Bavaria,point,NA,2761.32715922559
2020-10-26,10 wk ahead cum death,2021-01-02,GM02,Bavaria,point,NA,5866.1228584623
2020-10-26,2 wk ahead cum death,2020-11-07,GM02,Bavaria,point,NA,2803.40138812862
2020-10-26,3 wk ahead cum death,2020-11-14,GM02,Bavaria,point,NA,2862.21512076725
2020-10-26,4 wk ahead cum death,2020-11-21,GM02,Bavaria,point,NA,2947.73153568317
2020-10-26,5 wk ahead cum death,2020-11-28,GM02,Bavaria,point,NA,3076.53735017778
2020-10-26,6 wk ahead cum death,2020-12-05,GM02,Bavaria,point,NA,3276.71587424521
2020-10-26,7 wk ahead cum death,2020-12-12,GM02,Bavaria,point,NA,3592.00172804806
2020-10-26,8 wk ahead cum death,2020-12-19,GM02,Bavaria,point,NA,4088.89553188572
2020-10-26,9 wk ahead cum death,2020-12-26,GM02,Bavaria,point,NA,4841.1290419735
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Bavaria,quantile,0.025,2737.51061840621
2020-10-26,10 wk ahead cum death,2021-01-02,GM02,Bavaria,quantile,0.025,3208.99771892693
2020-10-26,2 wk ahead cum death,2020-11-07,GM02,Bavaria,quantile,0.025,2754.64165274093
2020-10-26,3 wk ahead cum death,2020-11-14,GM02,Bavaria,quantile,0.025,2775.83228848274
2020-10-26,4 wk ahead cum death,2020-11-21,GM02,Bavaria,quantile,0.025,2801.23119753141
2020-10-26,5 wk ahead cum death,2020-11-28,GM02,Bavaria,quantile,0.025,2833.21769064498
2020-10-26,6 wk ahead cum death,2020-12-05,GM02,Bavaria,quantile,0.025,2875.43257446669
2020-10-26,7 wk ahead cum death,2020-12-12,GM02,Bavaria,quantile,0.025,2929.42382906957
2020-10-26,8 wk ahead cum death,2020-12-19,GM02,Bavaria,quantile,0.025,2998.96329032071
2020-10-26,9 wk ahead cum death,2020-12-26,GM02,Bavaria,quantile,0.025,3088.32765187333
2020-10-26,1 wk ahead cum death,2020-10-31,GM02,Bavaria,quantile,0.975,2795.55463518922
2020-10-26,10 wk ahead cum death,2021-01-02,GM02,Bavaria,quantile,0.975,11670.4753427356
2020-10-26,2 wk ahead cum death,2020-11-07,GM02,Bavaria,quantile,0.975,2881.36494384108
2020-10-26,3 wk ahead cum death,2020-11-14,GM02,Bavaria,quantile,0.975,3017.61243114743
2020-10-26,4 wk ahead cum death,2020-11-21,GM02,Bavaria,quantile,0.975,3245.41798452508
2020-10-26,5 wk ahead cum death,2020-11-28,GM02,Bavaria,quantile,0.975,3611.11235926918
2020-10-26,6 wk ahead cum death,2020-12-05,GM02,Bavaria,quantile,0.975,4231.47495304912
2020-10-26,7 wk ahead cum death,2020-12-12,GM02,Bavaria,quantile,0.975,5194.53363332772
2020-10-26,8 wk ahead cum death,2020-12-19,GM02,Bavaria,quantile,0.975,6794.53372112763
2020-10-26,9 wk ahead cum death,2020-12-26,GM02,Bavaria,quantile,0.975,9247.68944817361
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Bremen,point,NA,68.3577945405691
2020-10-26,10 wk ahead cum death,2021-01-02,GM03,Bremen,point,NA,194.255901401522
2020-10-26,2 wk ahead cum death,2020-11-07,GM03,Bremen,point,NA,71.6681632039793
2020-10-26,3 wk ahead cum death,2020-11-14,GM03,Bremen,point,NA,75.5600021368769
2020-10-26,4 wk ahead cum death,2020-11-21,GM03,Bremen,point,NA,80.3604603252645
2020-10-26,5 wk ahead cum death,2020-11-28,GM03,Bremen,point,NA,86.6834718269976
2020-10-26,6 wk ahead cum death,2020-12-05,GM03,Bremen,point,NA,95.6932428735969
2020-10-26,7 wk ahead cum death,2020-12-12,GM03,Bremen,point,NA,109.303964151891
2020-10-26,8 wk ahead cum death,2020-12-19,GM03,Bremen,point,NA,129.676942867897
2020-10-26,9 wk ahead cum death,2020-12-26,GM03,Bremen,point,NA,157.87845470547
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Bremen,quantile,0.025,66.1807939219345
2020-10-26,10 wk ahead cum death,2021-01-02,GM03,Bremen,quantile,0.025,79.1531386393351
2020-10-26,2 wk ahead cum death,2020-11-07,GM03,Bremen,quantile,0.025,67.9750409105655
2020-10-26,3 wk ahead cum death,2020-11-14,GM03,Bremen,quantile,0.025,69.8599201707368
2020-10-26,4 wk ahead cum death,2020-11-21,GM03,Bremen,quantile,0.025,71.5275390071036
2020-10-26,5 wk ahead cum death,2020-11-28,GM03,Bremen,quantile,0.025,73.1870155838204
2020-10-26,6 wk ahead cum death,2020-12-05,GM03,Bremen,quantile,0.025,74.8243640951333
2020-10-26,7 wk ahead cum death,2020-12-12,GM03,Bremen,quantile,0.025,75.977413020922
2020-10-26,8 wk ahead cum death,2020-12-19,GM03,Bremen,quantile,0.025,77.0012900147215
2020-10-26,9 wk ahead cum death,2020-12-26,GM03,Bremen,quantile,0.025,77.7786453337424
2020-10-26,1 wk ahead cum death,2020-10-31,GM03,Bremen,quantile,0.975,71.1879975966089
2020-10-26,10 wk ahead cum death,2021-01-02,GM03,Bremen,quantile,0.975,724.705519479093
2020-10-26,2 wk ahead cum death,2020-11-07,GM03,Bremen,quantile,0.975,77.1914730708407
2020-10-26,3 wk ahead cum death,2020-11-14,GM03,Bremen,quantile,0.975,86.0491173825281
2020-10-26,4 wk ahead cum death,2020-11-21,GM03,Bremen,quantile,0.975,100.437410498982
2020-10-26,5 wk ahead cum death,2020-11-28,GM03,Bremen,quantile,0.975,123.471798530577
2020-10-26,6 wk ahead cum death,2020-12-05,GM03,Bremen,quantile,0.975,164.077446519236
2020-10-26,7 wk ahead cum death,2020-12-12,GM03,Bremen,quantile,0.975,237.527650011803
2020-10-26,8 wk ahead cum death,2020-12-19,GM03,Bremen,quantile,0.975,373.137500579759
2020-10-26,9 wk ahead cum death,2020-12-26,GM03,Bremen,quantile,0.975,542.368666674355
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Hamburg,point,NA,284.411001077284
2020-10-26,10 wk ahead cum death,2021-01-02,GM04,Hamburg,point,NA,571.114822330908
2020-10-26,2 wk ahead cum death,2020-11-07,GM04,Hamburg,point,NA,288.799031915818
2020-10-26,3 wk ahead cum death,2020-11-14,GM04,Hamburg,point,NA,294.324610661234
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Hamburg,point,NA,301.805732890678
2020-10-26,5 wk ahead cum death,2020-11-28,GM04,Hamburg,point,NA,312.690629808091
2020-10-26,6 wk ahead cum death,2020-12-05,GM04,Hamburg,point,NA,329.610431323809
2020-10-26,7 wk ahead cum death,2020-12-12,GM04,Hamburg,point,NA,356.619785159623
2020-10-26,8 wk ahead cum death,2020-12-19,GM04,Hamburg,point,NA,399.926834866532
2020-10-26,9 wk ahead cum death,2020-12-26,GM04,Hamburg,point,NA,468.430287301437
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Hamburg,quantile,0.025,281.693424659789
2020-10-26,10 wk ahead cum death,2021-01-02,GM04,Hamburg,quantile,0.025,320.767893221172
2020-10-26,2 wk ahead cum death,2020-11-07,GM04,Hamburg,quantile,0.025,284.040448946719
2020-10-26,3 wk ahead cum death,2020-11-14,GM04,Hamburg,quantile,0.025,286.543849651636
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Hamburg,quantile,0.025,289.691665624711
2020-10-26,5 wk ahead cum death,2020-11-28,GM04,Hamburg,quantile,0.025,293.388325425087
2020-10-26,6 wk ahead cum death,2020-12-05,GM04,Hamburg,quantile,0.025,297.641479914815
2020-10-26,7 wk ahead cum death,2020-12-12,GM04,Hamburg,quantile,0.025,302.04439536394
2020-10-26,8 wk ahead cum death,2020-12-19,GM04,Hamburg,quantile,0.025,307.521345530969
2020-10-26,9 wk ahead cum death,2020-12-26,GM04,Hamburg,quantile,0.025,313.366689899819
2020-10-26,1 wk ahead cum death,2020-10-31,GM04,Hamburg,quantile,0.975,289.170490015491
2020-10-26,10 wk ahead cum death,2021-01-02,GM04,Hamburg,quantile,0.975,1289.56640301408
2020-10-26,2 wk ahead cum death,2020-11-07,GM04,Hamburg,quantile,0.975,297.010731009388
2020-10-26,3 wk ahead cum death,2020-11-14,GM04,Hamburg,quantile,0.975,308.150790418947
2020-10-26,4 wk ahead cum death,2020-11-21,GM04,Hamburg,quantile,0.975,323.966666024549
