forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,14 day ahead cum death,2020-11-30,GM15,Thuringia,point,NA,260.453644787627
2020-11-16,15 day ahead cum death,2020-12-01,GM15,Thuringia,point,NA,262.600211186127
2020-11-16,16 day ahead cum death,2020-12-02,GM15,Thuringia,point,NA,264.792316994664
2020-11-16,17 day ahead cum death,2020-12-03,GM15,Thuringia,point,NA,267.033947621819
2020-11-16,18 day ahead cum death,2020-12-04,GM15,Thuringia,point,NA,269.328256678468
2020-11-16,19 day ahead cum death,2020-12-05,GM15,Thuringia,point,NA,271.677445068293
2020-11-16,20 day ahead cum death,2020-12-06,GM15,Thuringia,point,NA,274.084439129529
2020-11-16,21 day ahead cum death,2020-12-07,GM15,Thuringia,point,NA,276.552915552253
2020-11-16,22 day ahead cum death,2020-12-08,GM15,Thuringia,point,NA,279.08664196317
2020-11-16,23 day ahead cum death,2020-12-09,GM15,Thuringia,point,NA,281.690097718122
2020-11-16,24 day ahead cum death,2020-12-10,GM15,Thuringia,point,NA,284.368637351559
2020-11-16,25 day ahead cum death,2020-12-11,GM15,Thuringia,point,NA,287.12676654476
2020-11-16,26 day ahead cum death,2020-12-12,GM15,Thuringia,point,NA,289.967956821697
2020-11-16,27 day ahead cum death,2020-12-13,GM15,Thuringia,point,NA,292.896559524369
2020-11-16,28 day ahead cum death,2020-12-14,GM15,Thuringia,point,NA,295.917864175995
2020-11-16,29 day ahead cum death,2020-12-15,GM15,Thuringia,point,NA,299.037335221058
2020-11-16,30 day ahead cum death,2020-12-16,GM15,Thuringia,point,NA,302.261327046157
2020-11-16,31 day ahead cum death,2020-12-17,GM15,Thuringia,point,NA,305.597319630096
2020-11-16,32 day ahead cum death,2020-12-18,GM15,Thuringia,point,NA,309.051952311363
2020-11-16,33 day ahead cum death,2020-12-19,GM15,Thuringia,point,NA,312.630746857265
2020-11-16,34 day ahead cum death,2020-12-20,GM15,Thuringia,point,NA,316.340308125352
2020-11-16,35 day ahead cum death,2020-12-21,GM15,Thuringia,point,NA,320.1884329593
2020-11-16,36 day ahead cum death,2020-12-22,GM15,Thuringia,point,NA,324.182442201346
2020-11-16,37 day ahead cum death,2020-12-23,GM15,Thuringia,point,NA,328.329917811103
2020-11-16,38 day ahead cum death,2020-12-24,GM15,Thuringia,point,NA,332.639343393698
2020-11-16,39 day ahead cum death,2020-12-25,GM15,Thuringia,point,NA,337.11776684379
2020-11-16,40 day ahead cum death,2020-12-26,GM15,Thuringia,point,NA,341.770735893003
2020-11-16,41 day ahead cum death,2020-12-27,GM15,Thuringia,point,NA,346.604084661866
2020-11-16,42 day ahead cum death,2020-12-28,GM15,Thuringia,point,NA,351.624200753923
2020-11-16,43 day ahead cum death,2020-12-29,GM15,Thuringia,point,NA,356.837922346478
2020-11-16,44 day ahead cum death,2020-12-30,GM15,Thuringia,point,NA,362.253374334692
2020-11-16,45 day ahead cum death,2020-12-31,GM15,Thuringia,point,NA,367.879987480728
2020-11-16,1 day ahead cum death,2020-11-17,GM15,Thuringia,point,NA,235.536443393572
2020-11-16,46 day ahead cum death,2021-01-01,GM15,Thuringia,point,NA,373.726417145682
2020-11-16,47 day ahead cum death,2021-01-02,GM15,Thuringia,point,NA,379.80012013651
2020-11-16,48 day ahead cum death,2021-01-03,GM15,Thuringia,point,NA,386.109118707523
2020-11-16,49 day ahead cum death,2021-01-04,GM15,Thuringia,point,NA,392.662210799604
2020-11-16,50 day ahead cum death,2021-01-05,GM15,Thuringia,point,NA,399.468242458994
2020-11-16,51 day ahead cum death,2021-01-06,GM15,Thuringia,point,NA,406.536667504036
2020-11-16,52 day ahead cum death,2021-01-07,GM15,Thuringia,point,NA,413.877901093694
2020-11-16,53 day ahead cum death,2021-01-08,GM15,Thuringia,point,NA,421.492425316072
2020-11-16,54 day ahead cum death,2021-01-09,GM15,Thuringia,point,NA,429.384058749244
2020-11-16,55 day ahead cum death,2021-01-10,GM15,Thuringia,point,NA,437.565746402677
2020-11-16,2 day ahead cum death,2020-11-18,GM15,Thuringia,point,NA,237.315748046682
2020-11-16,56 day ahead cum death,2021-01-11,GM15,Thuringia,point,NA,446.043916552397
2020-11-16,57 day ahead cum death,2021-01-12,GM15,Thuringia,point,NA,454.830394614144
2020-11-16,58 day ahead cum death,2021-01-13,GM15,Thuringia,point,NA,463.929183003433
2020-11-16,59 day ahead cum death,2021-01-14,GM15,Thuringia,point,NA,473.329963344359
2020-11-16,60 day ahead cum death,2021-01-15,GM15,Thuringia,point,NA,483.039502215697
2020-11-16,61 day ahead cum death,2021-01-16,GM15,Thuringia,point,NA,493.075803189053
2020-11-16,62 day ahead cum death,2021-01-17,GM15,Thuringia,point,NA,503.437018585188
2020-11-16,63 day ahead cum death,2021-01-18,GM15,Thuringia,point,NA,514.108751244137
2020-11-16,64 day ahead cum death,2021-01-19,GM15,Thuringia,point,NA,525.098238770631
2020-11-16,65 day ahead cum death,2021-01-20,GM15,Thuringia,point,NA,536.38991938921
2020-11-16,3 day ahead cum death,2020-11-19,GM15,Thuringia,point,NA,239.108967806635
2020-11-16,66 day ahead cum death,2021-01-21,GM15,Thuringia,point,NA,547.975050142073
2020-11-16,67 day ahead cum death,2021-01-22,GM15,Thuringia,point,NA,559.833328627466
2020-11-16,68 day ahead cum death,2021-01-23,GM15,Thuringia,point,NA,571.939819043067
2020-11-16,69 day ahead cum death,2021-01-24,GM15,Thuringia,point,NA,584.312819574848
2020-11-16,70 day ahead cum death,2021-01-25,GM15,Thuringia,point,NA,596.94427452026
2020-11-16,71 day ahead cum death,2021-01-26,GM15,Thuringia,point,NA,609.838873754912
2020-11-16,72 day ahead cum death,2021-01-27,GM15,Thuringia,point,NA,622.997411907055
2020-11-16,73 day ahead cum death,2021-01-28,GM15,Thuringia,point,NA,636.386977715992
2020-11-16,74 day ahead cum death,2021-01-29,GM15,Thuringia,point,NA,649.978176254561
2020-11-16,75 day ahead cum death,2021-01-30,GM15,Thuringia,point,NA,663.749699604197
2020-11-16,4 day ahead cum death,2020-11-20,GM15,Thuringia,point,NA,240.919027158675
2020-11-16,76 day ahead cum death,2021-01-31,GM15,Thuringia,point,NA,677.735436522358
2020-11-16,77 day ahead cum death,2021-02-01,GM15,Thuringia,point,NA,691.932741506068
2020-11-16,78 day ahead cum death,2021-02-02,GM15,Thuringia,point,NA,706.290247861139
2020-11-16,79 day ahead cum death,2021-02-03,GM15,Thuringia,point,NA,720.833414796052
2020-11-16,80 day ahead cum death,2021-02-04,GM15,Thuringia,point,NA,735.5615320676
2020-11-16,81 day ahead cum death,2021-02-05,GM15,Thuringia,point,NA,750.435552327009
2020-11-16,82 day ahead cum death,2021-02-06,GM15,Thuringia,point,NA,765.438180140231
2020-11-16,83 day ahead cum death,2021-02-07,GM15,Thuringia,point,NA,780.551864572674
2020-11-16,84 day ahead cum death,2021-02-08,GM15,Thuringia,point,NA,795.779763988702
2020-11-16,85 day ahead cum death,2021-02-09,GM15,Thuringia,point,NA,811.125002560238
2020-11-16,5 day ahead cum death,2020-11-21,GM15,Thuringia,point,NA,242.748614172473
2020-11-16,86 day ahead cum death,2021-02-10,GM15,Thuringia,point,NA,826.57647974531
2020-11-16,87 day ahead cum death,2021-02-11,GM15,Thuringia,point,NA,842.129245664352
2020-11-16,88 day ahead cum death,2021-02-12,GM15,Thuringia,point,NA,857.766536387188
2020-11-16,89 day ahead cum death,2021-02-13,GM15,Thuringia,point,NA,873.476928498493
2020-11-16,90 day ahead cum death,2021-02-14,GM15,Thuringia,point,NA,889.228327167699
2020-11-16,91 day ahead cum death,2021-02-15,GM15,Thuringia,point,NA,905.013016407965
2020-11-16,92 day ahead cum death,2021-02-16,GM15,Thuringia,point,NA,920.832384376284
2020-11-16,93 day ahead cum death,2021-02-17,GM15,Thuringia,point,NA,936.669327721891
2020-11-16,94 day ahead cum death,2021-02-18,GM15,Thuringia,point,NA,952.519884000242
2020-11-16,95 day ahead cum death,2021-02-19,GM15,Thuringia,point,NA,968.361547886938
2020-11-16,6 day ahead cum death,2020-11-22,GM15,Thuringia,quantile,0.025,233.071278543146
2020-11-16,96 day ahead cum death,2021-02-20,GM15,Thuringia,quantile,0.025,335.293429421313
2020-11-16,97 day ahead cum death,2021-02-21,GM15,Thuringia,quantile,0.025,336.472648015648
2020-11-16,98 day ahead cum death,2021-02-22,GM15,Thuringia,quantile,0.025,337.651857269389
2020-11-16,99 day ahead cum death,2021-02-23,GM15,Thuringia,quantile,0.025,338.830303970651
2020-11-16,100 day ahead cum death,2021-02-24,GM15,Thuringia,quantile,0.025,340.007308319103
2020-11-16,101 day ahead cum death,2021-02-25,GM15,Thuringia,quantile,0.025,341.182640266298
2020-11-16,102 day ahead cum death,2021-02-26,GM15,Thuringia,quantile,0.025,342.356041477128
2020-11-16,103 day ahead cum death,2021-02-27,GM15,Thuringia,quantile,0.025,343.527240135878
2020-11-16,104 day ahead cum death,2021-02-28,GM15,Thuringia,quantile,0.025,344.7627930413
2020-11-16,105 day ahead cum death,2021-03-01,GM15,Thuringia,quantile,0.025,346.027596563575
2020-11-16,7 day ahead cum death,2020-11-23,GM15,Thuringia,quantile,0.025,233.933681418272
2020-11-16,8 day ahead cum death,2020-11-24,GM15,Thuringia,quantile,0.025,234.793616726882
2020-11-16,9 day ahead cum death,2020-11-25,GM15,Thuringia,quantile,0.025,235.652300007056
2020-11-16,10 day ahead cum death,2020-11-26,GM15,Thuringia,quantile,0.025,236.510900120288
2020-11-16,11 day ahead cum death,2020-11-27,GM15,Thuringia,quantile,0.025,237.415244505574
2020-11-16,12 day ahead cum death,2020-11-28,GM15,Thuringia,quantile,0.025,238.350158458143
2020-11-16,13 day ahead cum death,2020-11-29,GM15,Thuringia,quantile,0.025,239.297731029449
2020-11-16,14 day ahead cum death,2020-11-30,GM15,Thuringia,quantile,0.025,240.258073288053
2020-11-16,15 day ahead cum death,2020-12-01,GM15,Thuringia,quantile,0.025,241.233276074566
2020-11-16,16 day ahead cum death,2020-12-02,GM15,Thuringia,quantile,0.025,242.210168103621
2020-11-16,17 day ahead cum death,2020-12-03,GM15,Thuringia,quantile,0.025,243.139906058375
2020-11-16,18 day ahead cum death,2020-12-04,GM15,Thuringia,quantile,0.025,244.086650571227
2020-11-16,19 day ahead cum death,2020-12-05,GM15,Thuringia,quantile,0.025,245.083843010503
2020-11-16,20 day ahead cum death,2020-12-06,GM15,Thuringia,quantile,0.025,246.043819119759
2020-11-16,21 day ahead cum death,2020-12-07,GM15,Thuringia,quantile,0.025,247.011974365762
2020-11-16,22 day ahead cum death,2020-12-08,GM15,Thuringia,quantile,0.025,247.974513721618
2020-11-16,23 day ahead cum death,2020-12-09,GM15,Thuringia,quantile,0.025,248.861737305158
2020-11-16,24 day ahead cum death,2020-12-10,GM15,Thuringia,quantile,0.025,249.844316855625
2020-11-16,25 day ahead cum death,2020-12-11,GM15,Thuringia,quantile,0.025,250.807677608067
2020-11-16,26 day ahead cum death,2020-12-12,GM15,Thuringia,quantile,0.025,251.758494882079
2020-11-16,27 day ahead cum death,2020-12-13,GM15,Thuringia,quantile,0.025,252.837564242582
2020-11-16,28 day ahead cum death,2020-12-14,GM15,Thuringia,quantile,0.025,253.869670823922
2020-11-16,29 day ahead cum death,2020-12-15,GM15,Thuringia,quantile,0.025,255.005695400331
2020-11-16,30 day ahead cum death,2020-12-16,GM15,Thuringia,quantile,0.025,256.141156509464
2020-11-16,31 day ahead cum death,2020-12-17,GM15,Thuringia,quantile,0.025,257.170403406451
2020-11-16,32 day ahead cum death,2020-12-18,GM15,Thuringia,quantile,0.025,258.124372221713
2020-11-16,33 day ahead cum death,2020-12-19,GM15,Thuringia,quantile,0.025,259.151831120936
2020-11-16,34 day ahead cum death,2020-12-20,GM15,Thuringia,quantile,0.025,260.244956330615
2020-11-16,35 day ahead cum death,2020-12-21,GM15,Thuringia,quantile,0.025,261.350989490171
2020-11-16,36 day ahead cum death,2020-12-22,GM15,Thuringia,quantile,0.025,262.471357780651
2020-11-16,37 day ahead cum death,2020-12-23,GM15,Thuringia,quantile,0.025,263.607159502326
2020-11-16,38 day ahead cum death,2020-12-24,GM15,Thuringia,quantile,0.025,264.759597465186
2020-11-16,39 day ahead cum death,2020-12-25,GM15,Thuringia,quantile,0.025,265.928882626296
2020-11-16,40 day ahead cum death,2020-12-26,GM15,Thuringia,quantile,0.025,267.16523910987
2020-11-16,41 day ahead cum death,2020-12-27,GM15,Thuringia,quantile,0.025,268.457880486681
2020-11-16,42 day ahead cum death,2020-12-28,GM15,Thuringia,quantile,0.025,269.6191808597
2020-11-16,43 day ahead cum death,2020-12-29,GM15,Thuringia,quantile,0.025,270.77176112871
2020-11-16,44 day ahead cum death,2020-12-30,GM15,Thuringia,quantile,0.025,272.027364670794
2020-11-16,45 day ahead cum death,2020-12-31,GM15,Thuringia,quantile,0.025,273.036663798601
2020-11-16,1 day ahead cum death,2020-11-17,GM15,Thuringia,quantile,0.025,228.6894083595
2020-11-16,46 day ahead cum death,2021-01-01,GM15,Thuringia,quantile,0.025,274.027808152248
2020-11-16,47 day ahead cum death,2021-01-02,GM15,Thuringia,quantile,0.025,275.02273108044
2020-11-16,48 day ahead cum death,2021-01-03,GM15,Thuringia,quantile,0.025,276.551164774328
2020-11-16,49 day ahead cum death,2021-01-04,GM15,Thuringia,quantile,0.025,278.084500120015
2020-11-16,50 day ahead cum death,2021-01-05,GM15,Thuringia,quantile,0.025,279.101936415952
2020-11-16,51 day ahead cum death,2021-01-06,GM15,Thuringia,quantile,0.025,280.219579879184
2020-11-16,52 day ahead cum death,2021-01-07,GM15,Thuringia,quantile,0.025,281.424453066976
2020-11-16,53 day ahead cum death,2021-01-08,GM15,Thuringia,quantile,0.025,282.594470530549
2020-11-16,54 day ahead cum death,2021-01-09,GM15,Thuringia,quantile,0.025,283.748204985063
2020-11-16,55 day ahead cum death,2021-01-10,GM15,Thuringia,quantile,0.025,284.873260350858
2020-11-16,2 day ahead cum death,2020-11-18,GM15,Thuringia,quantile,0.025,229.574302710672
2020-11-16,56 day ahead cum death,2021-01-11,GM15,Thuringia,quantile,0.025,286.005581151756
2020-11-16,57 day ahead cum death,2021-01-12,GM15,Thuringia,quantile,0.025,287.162919016849
2020-11-16,58 day ahead cum death,2021-01-13,GM15,Thuringia,quantile,0.025,288.540905047631
2020-11-16,59 day ahead cum death,2021-01-14,GM15,Thuringia,quantile,0.025,290.253510774351
2020-11-16,60 day ahead cum death,2021-01-15,GM15,Thuringia,quantile,0.025,291.588750692977
2020-11-16,61 day ahead cum death,2021-01-16,GM15,Thuringia,quantile,0.025,292.760837220472
2020-11-16,62 day ahead cum death,2021-01-17,GM15,Thuringia,quantile,0.025,293.929429524733
2020-11-16,63 day ahead cum death,2021-01-18,GM15,Thuringia,quantile,0.025,295.04648649154
2020-11-16,64 day ahead cum death,2021-01-19,GM15,Thuringia,quantile,0.025,296.107806936591
2020-11-16,65 day ahead cum death,2021-01-20,GM15,Thuringia,quantile,0.025,297.236225147091
2020-11-16,3 day ahead cum death,2020-11-19,GM15,Thuringia,quantile,0.025,230.461025273689
2020-11-16,66 day ahead cum death,2021-01-21,GM15,Thuringia,quantile,0.025,298.292799358853
2020-11-16,67 day ahead cum death,2021-01-22,GM15,Thuringia,quantile,0.025,299.351029369243
2020-11-16,68 day ahead cum death,2021-01-23,GM15,Thuringia,quantile,0.025,300.411164040476
2020-11-16,69 day ahead cum death,2021-01-24,GM15,Thuringia,quantile,0.025,301.473541015238
2020-11-16,70 day ahead cum death,2021-01-25,GM15,Thuringia,quantile,0.025,302.812338894803
2020-11-16,71 day ahead cum death,2021-01-26,GM15,Thuringia,quantile,0.025,303.928785148833
2020-11-16,72 day ahead cum death,2021-01-27,GM15,Thuringia,quantile,0.025,305.139708821287
2020-11-16,73 day ahead cum death,2021-01-28,GM15,Thuringia,quantile,0.025,306.486596479922
2020-11-16,74 day ahead cum death,2021-01-29,GM15,Thuringia,quantile,0.025,307.659852749475
2020-11-16,75 day ahead cum death,2021-01-30,GM15,Thuringia,quantile,0.025,308.857692305144
2020-11-16,4 day ahead cum death,2020-11-20,GM15,Thuringia,quantile,0.025,231.341813363071
2020-11-16,76 day ahead cum death,2021-01-31,GM15,Thuringia,quantile,0.025,310.131409050395
2020-11-16,77 day ahead cum death,2021-02-01,GM15,Thuringia,quantile,0.025,311.412234450967
2020-11-16,78 day ahead cum death,2021-02-02,GM15,Thuringia,quantile,0.025,312.733971096013
2020-11-16,79 day ahead cum death,2021-02-03,GM15,Thuringia,quantile,0.025,314.089703834612
2020-11-16,80 day ahead cum death,2021-02-04,GM15,Thuringia,quantile,0.025,315.299076509977
2020-11-16,81 day ahead cum death,2021-02-05,GM15,Thuringia,quantile,0.025,316.6088401941
2020-11-16,82 day ahead cum death,2021-02-06,GM15,Thuringia,quantile,0.025,317.925150618838
2020-11-16,83 day ahead cum death,2021-02-07,GM15,Thuringia,quantile,0.025,319.247966406057
2020-11-16,84 day ahead cum death,2021-02-08,GM15,Thuringia,quantile,0.025,320.541115051916
2020-11-16,85 day ahead cum death,2021-02-09,GM15,Thuringia,quantile,0.025,321.761792203784
2020-11-16,5 day ahead cum death,2020-11-21,GM15,Thuringia,quantile,0.025,232.207067406989
2020-11-16,86 day ahead cum death,2021-02-10,GM15,Thuringia,quantile,0.025,322.837337585786
2020-11-16,87 day ahead cum death,2021-02-11,GM15,Thuringia,quantile,0.025,323.896890175503
2020-11-16,88 day ahead cum death,2021-02-12,GM15,Thuringia,quantile,0.025,325.114217895041
2020-11-16,89 day ahead cum death,2021-02-13,GM15,Thuringia,quantile,0.025,326.581471840271
2020-11-16,90 day ahead cum death,2021-02-14,GM15,Thuringia,quantile,0.025,328.056223096155
2020-11-16,91 day ahead cum death,2021-02-15,GM15,Thuringia,quantile,0.025,329.396208469134
2020-11-16,92 day ahead cum death,2021-02-16,GM15,Thuringia,quantile,0.025,330.575396462855
2020-11-16,93 day ahead cum death,2021-02-17,GM15,Thuringia,quantile,0.025,331.754886036922
2020-11-16,94 day ahead cum death,2021-02-18,GM15,Thuringia,quantile,0.025,332.934521510903
2020-11-16,95 day ahead cum death,2021-02-19,GM15,Thuringia,quantile,0.025,334.114107804532
2020-11-16,6 day ahead cum death,2020-11-22,GM15,Thuringia,quantile,0.975,261.673036920444
2020-11-16,96 day ahead cum death,2021-02-20,GM15,Thuringia,quantile,0.975,2270.68490293373
2020-11-16,97 day ahead cum death,2021-02-21,GM15,Thuringia,quantile,0.975,2307.23077972473
2020-11-16,98 day ahead cum death,2021-02-22,GM15,Thuringia,quantile,0.975,2343.34811247783
2020-11-16,99 day ahead cum death,2021-02-23,GM15,Thuringia,quantile,0.975,2379.02579540955
2020-11-16,100 day ahead cum death,2021-02-24,GM15,Thuringia,quantile,0.975,2414.25306860925
2020-11-16,101 day ahead cum death,2021-02-25,GM15,Thuringia,quantile,0.975,2449.0286419961
2020-11-16,102 day ahead cum death,2021-02-26,GM15,Thuringia,quantile,0.975,2483.34840230321
2020-11-16,103 day ahead cum death,2021-02-27,GM15,Thuringia,quantile,0.975,2516.58522833155
2020-11-16,104 day ahead cum death,2021-02-28,GM15,Thuringia,quantile,0.975,2549.22015817001
2020-11-16,105 day ahead cum death,2021-03-01,GM15,Thuringia,quantile,0.975,2581.59638343162
2020-11-16,7 day ahead cum death,2020-11-23,GM15,Thuringia,quantile,0.975,265.05798956344
2020-11-16,8 day ahead cum death,2020-11-24,GM15,Thuringia,quantile,0.975,268.579514020278
2020-11-16,9 day ahead cum death,2020-11-25,GM15,Thuringia,quantile,0.975,272.321137047784
2020-11-16,10 day ahead cum death,2020-11-26,GM15,Thuringia,quantile,0.975,276.030535551172
2020-11-16,11 day ahead cum death,2020-11-27,GM15,Thuringia,quantile,0.975,279.890193367194
2020-11-16,12 day ahead cum death,2020-11-28,GM15,Thuringia,quantile,0.975,283.547298385605
2020-11-16,13 day ahead cum death,2020-11-29,GM15,Thuringia,quantile,0.975,287.667250822479
2020-11-16,14 day ahead cum death,2020-11-30,GM15,Thuringia,quantile,0.975,291.970032168775
2020-11-16,15 day ahead cum death,2020-12-01,GM15,Thuringia,quantile,0.975,296.436904541154
2020-11-16,16 day ahead cum death,2020-12-02,GM15,Thuringia,quantile,0.975,301.221006505483
2020-11-16,17 day ahead cum death,2020-12-03,GM15,Thuringia,quantile,0.975,306.280163297773
2020-11-16,18 day ahead cum death,2020-12-04,GM15,Thuringia,quantile,0.975,310.952178164014
2020-11-16,19 day ahead cum death,2020-12-05,GM15,Thuringia,quantile,0.975,316.204318674993
2020-11-16,20 day ahead cum death,2020-12-06,GM15,Thuringia,quantile,0.975,321.192643601668
2020-11-16,21 day ahead cum death,2020-12-07,GM15,Thuringia,quantile,0.975,326.772166619597
2020-11-16,22 day ahead cum death,2020-12-08,GM15,Thuringia,quantile,0.975,332.267750255122
2020-11-16,23 day ahead cum death,2020-12-09,GM15,Thuringia,quantile,0.975,338.498204527241
2020-11-16,24 day ahead cum death,2020-12-10,GM15,Thuringia,quantile,0.975,345.231129153556
2020-11-16,25 day ahead cum death,2020-12-11,GM15,Thuringia,quantile,0.975,351.643469474285
2020-11-16,26 day ahead cum death,2020-12-12,GM15,Thuringia,quantile,0.975,357.830216776668
2020-11-16,27 day ahead cum death,2020-12-13,GM15,Thuringia,quantile,0.975,364.422976542189
2020-11-16,28 day ahead cum death,2020-12-14,GM15,Thuringia,quantile,0.975,371.241561898982
2020-11-16,29 day ahead cum death,2020-12-15,GM15,Thuringia,quantile,0.975,378.303879973625
2020-11-16,30 day ahead cum death,2020-12-16,GM15,Thuringia,quantile,0.975,385.62990886765
