forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,52 day ahead cum death,2020-12-31,GM14,Saxony-Anhalt,quantile,0.025,106.761850532395
2020-11-09,53 day ahead cum death,2021-01-01,GM14,Saxony-Anhalt,quantile,0.025,107.267931297609
2020-11-09,54 day ahead cum death,2021-01-02,GM14,Saxony-Anhalt,quantile,0.025,107.777686509139
2020-11-09,55 day ahead cum death,2021-01-03,GM14,Saxony-Anhalt,quantile,0.025,108.310314804438
2020-11-09,56 day ahead cum death,2021-01-04,GM14,Saxony-Anhalt,quantile,0.025,108.970755325493
2020-11-09,57 day ahead cum death,2021-01-05,GM14,Saxony-Anhalt,quantile,0.025,109.676077127807
2020-11-09,58 day ahead cum death,2021-01-06,GM14,Saxony-Anhalt,quantile,0.025,110.283051226511
2020-11-09,59 day ahead cum death,2021-01-07,GM14,Saxony-Anhalt,quantile,0.025,110.801122873832
2020-11-09,60 day ahead cum death,2021-01-08,GM14,Saxony-Anhalt,quantile,0.025,111.457572284293
2020-11-09,61 day ahead cum death,2021-01-09,GM14,Saxony-Anhalt,quantile,0.025,112.267477769668
2020-11-09,62 day ahead cum death,2021-01-10,GM14,Saxony-Anhalt,quantile,0.025,113.028140405235
2020-11-09,63 day ahead cum death,2021-01-11,GM14,Saxony-Anhalt,quantile,0.025,113.726994800804
2020-11-09,64 day ahead cum death,2021-01-12,GM14,Saxony-Anhalt,quantile,0.025,114.380013678153
2020-11-09,65 day ahead cum death,2021-01-13,GM14,Saxony-Anhalt,quantile,0.025,115.041831443455
2020-11-09,66 day ahead cum death,2021-01-14,GM14,Saxony-Anhalt,quantile,0.025,115.712652517937
2020-11-09,67 day ahead cum death,2021-01-15,GM14,Saxony-Anhalt,quantile,0.025,116.392687382481
2020-11-09,68 day ahead cum death,2021-01-16,GM14,Saxony-Anhalt,quantile,0.025,117.081999509819
2020-11-09,69 day ahead cum death,2021-01-17,GM14,Saxony-Anhalt,quantile,0.025,117.78054421589
2020-11-09,70 day ahead cum death,2021-01-18,GM14,Saxony-Anhalt,quantile,0.025,118.488464776621
2020-11-09,71 day ahead cum death,2021-01-19,GM14,Saxony-Anhalt,quantile,0.025,119.204965946548
2020-11-09,72 day ahead cum death,2021-01-20,GM14,Saxony-Anhalt,quantile,0.025,119.930297788687
2020-11-09,73 day ahead cum death,2021-01-21,GM14,Saxony-Anhalt,quantile,0.025,120.907531044375
2020-11-09,74 day ahead cum death,2021-01-22,GM14,Saxony-Anhalt,quantile,0.025,121.9279432265
2020-11-09,75 day ahead cum death,2021-01-23,GM14,Saxony-Anhalt,quantile,0.025,122.96964739408
2020-11-09,76 day ahead cum death,2021-01-24,GM14,Saxony-Anhalt,quantile,0.025,124.033247371848
2020-11-09,77 day ahead cum death,2021-01-25,GM14,Saxony-Anhalt,quantile,0.025,125.118811897679
2020-11-09,78 day ahead cum death,2021-01-26,GM14,Saxony-Anhalt,quantile,0.025,126.042865331027
2020-11-09,79 day ahead cum death,2021-01-27,GM14,Saxony-Anhalt,quantile,0.025,127.03529724366
2020-11-09,80 day ahead cum death,2021-01-28,GM14,Saxony-Anhalt,quantile,0.025,128.171065584969
2020-11-09,81 day ahead cum death,2021-01-29,GM14,Saxony-Anhalt,quantile,0.025,129.186693619349
2020-11-09,82 day ahead cum death,2021-01-30,GM14,Saxony-Anhalt,quantile,0.025,130.096785658356
2020-11-09,83 day ahead cum death,2021-01-31,GM14,Saxony-Anhalt,quantile,0.025,131.02079441588
2020-11-09,84 day ahead cum death,2021-02-01,GM14,Saxony-Anhalt,quantile,0.025,132.215780944605
2020-11-09,1 day ahead cum death,2020-11-10,GM14,Saxony-Anhalt,quantile,0.975,91.6058993869336
2020-11-09,2 day ahead cum death,2020-11-11,GM14,Saxony-Anhalt,quantile,0.975,92.9592974625077
2020-11-09,3 day ahead cum death,2020-11-12,GM14,Saxony-Anhalt,quantile,0.975,94.1878808068177
2020-11-09,4 day ahead cum death,2020-11-13,GM14,Saxony-Anhalt,quantile,0.975,95.6098716663421
2020-11-09,5 day ahead cum death,2020-11-14,GM14,Saxony-Anhalt,quantile,0.975,97.079214854911
2020-11-09,6 day ahead cum death,2020-11-15,GM14,Saxony-Anhalt,quantile,0.975,98.6321002512146
2020-11-09,7 day ahead cum death,2020-11-16,GM14,Saxony-Anhalt,quantile,0.975,100.328343713371
2020-11-09,8 day ahead cum death,2020-11-17,GM14,Saxony-Anhalt,quantile,0.975,102.088431422248
2020-11-09,9 day ahead cum death,2020-11-18,GM14,Saxony-Anhalt,quantile,0.975,103.642489453845
2020-11-09,10 day ahead cum death,2020-11-19,GM14,Saxony-Anhalt,quantile,0.975,105.239874229516
2020-11-09,11 day ahead cum death,2020-11-20,GM14,Saxony-Anhalt,quantile,0.975,106.882701898273
2020-11-09,12 day ahead cum death,2020-11-21,GM14,Saxony-Anhalt,quantile,0.975,108.998598662133
2020-11-09,13 day ahead cum death,2020-11-22,GM14,Saxony-Anhalt,quantile,0.975,111.300097638513
2020-11-09,14 day ahead cum death,2020-11-23,GM14,Saxony-Anhalt,quantile,0.975,113.722053769135
2020-11-09,15 day ahead cum death,2020-11-24,GM14,Saxony-Anhalt,quantile,0.975,116.274435914814
2020-11-09,16 day ahead cum death,2020-11-25,GM14,Saxony-Anhalt,quantile,0.975,118.968181849048
2020-11-09,17 day ahead cum death,2020-11-26,GM14,Saxony-Anhalt,quantile,0.975,121.812581763544
2020-11-09,18 day ahead cum death,2020-11-27,GM14,Saxony-Anhalt,quantile,0.975,124.817738627382
2020-11-09,19 day ahead cum death,2020-11-28,GM14,Saxony-Anhalt,quantile,0.975,127.928346948676
2020-11-09,20 day ahead cum death,2020-11-29,GM14,Saxony-Anhalt,quantile,0.975,131.15579938005
2020-11-09,21 day ahead cum death,2020-11-30,GM14,Saxony-Anhalt,quantile,0.975,134.359235241311
2020-11-09,22 day ahead cum death,2020-12-01,GM14,Saxony-Anhalt,quantile,0.975,138.163860561503
2020-11-09,23 day ahead cum death,2020-12-02,GM14,Saxony-Anhalt,quantile,0.975,142.197571962991
2020-11-09,24 day ahead cum death,2020-12-03,GM14,Saxony-Anhalt,quantile,0.975,146.565612570595
2020-11-09,25 day ahead cum death,2020-12-04,GM14,Saxony-Anhalt,quantile,0.975,151.030208468666
2020-11-09,26 day ahead cum death,2020-12-05,GM14,Saxony-Anhalt,quantile,0.975,155.869674385537
2020-11-09,27 day ahead cum death,2020-12-06,GM14,Saxony-Anhalt,quantile,0.975,158.781518163779
2020-11-09,28 day ahead cum death,2020-12-07,GM14,Saxony-Anhalt,quantile,0.975,163.394602589774
2020-11-09,29 day ahead cum death,2020-12-08,GM14,Saxony-Anhalt,quantile,0.975,169.650995560167
2020-11-09,30 day ahead cum death,2020-12-09,GM14,Saxony-Anhalt,quantile,0.975,176.355863314132
2020-11-09,31 day ahead cum death,2020-12-10,GM14,Saxony-Anhalt,quantile,0.975,183.54286266186
2020-11-09,32 day ahead cum death,2020-12-11,GM14,Saxony-Anhalt,quantile,0.975,191.036245675887
2020-11-09,33 day ahead cum death,2020-12-12,GM14,Saxony-Anhalt,quantile,0.975,198.195012361794
2020-11-09,34 day ahead cum death,2020-12-13,GM14,Saxony-Anhalt,quantile,0.975,205.795328539826
2020-11-09,35 day ahead cum death,2020-12-14,GM14,Saxony-Anhalt,quantile,0.975,213.858638538288
2020-11-09,36 day ahead cum death,2020-12-15,GM14,Saxony-Anhalt,quantile,0.975,222.420651264912
2020-11-09,37 day ahead cum death,2020-12-16,GM14,Saxony-Anhalt,quantile,0.975,231.520843463299
2020-11-09,38 day ahead cum death,2020-12-17,GM14,Saxony-Anhalt,quantile,0.975,241.19489864209
2020-11-09,39 day ahead cum death,2020-12-18,GM14,Saxony-Anhalt,quantile,0.975,251.481291846572
2020-11-09,40 day ahead cum death,2020-12-19,GM14,Saxony-Anhalt,quantile,0.975,262.421383629451
2020-11-09,41 day ahead cum death,2020-12-20,GM14,Saxony-Anhalt,quantile,0.975,274.050141499088
2020-11-09,42 day ahead cum death,2020-12-21,GM14,Saxony-Anhalt,quantile,0.975,286.40177515585
2020-11-09,43 day ahead cum death,2020-12-22,GM14,Saxony-Anhalt,quantile,0.975,299.414362012669
2020-11-09,44 day ahead cum death,2020-12-23,GM14,Saxony-Anhalt,quantile,0.975,313.493407213488
2020-11-09,45 day ahead cum death,2020-12-24,GM14,Saxony-Anhalt,quantile,0.975,328.285970487596
2020-11-09,46 day ahead cum death,2020-12-25,GM14,Saxony-Anhalt,quantile,0.975,342.576850593395
2020-11-09,47 day ahead cum death,2020-12-26,GM14,Saxony-Anhalt,quantile,0.975,357.642395214757
2020-11-09,48 day ahead cum death,2020-12-27,GM14,Saxony-Anhalt,quantile,0.975,370.516538494347
2020-11-09,49 day ahead cum death,2020-12-28,GM14,Saxony-Anhalt,quantile,0.975,383.627691710975
2020-11-09,50 day ahead cum death,2020-12-29,GM14,Saxony-Anhalt,quantile,0.975,397.322676365233
2020-11-09,51 day ahead cum death,2020-12-30,GM14,Saxony-Anhalt,quantile,0.975,421.46806006074
2020-11-09,52 day ahead cum death,2020-12-31,GM14,Saxony-Anhalt,quantile,0.975,445.809312726496
2020-11-09,53 day ahead cum death,2021-01-01,GM14,Saxony-Anhalt,quantile,0.975,466.292443739532
2020-11-09,54 day ahead cum death,2021-01-02,GM14,Saxony-Anhalt,quantile,0.975,487.833276191393
2020-11-09,55 day ahead cum death,2021-01-03,GM14,Saxony-Anhalt,quantile,0.975,516.736420639001
2020-11-09,56 day ahead cum death,2021-01-04,GM14,Saxony-Anhalt,quantile,0.975,546.174015166969
2020-11-09,57 day ahead cum death,2021-01-05,GM14,Saxony-Anhalt,quantile,0.975,580.014324772462
2020-11-09,58 day ahead cum death,2021-01-06,GM14,Saxony-Anhalt,quantile,0.975,610.393716562813
2020-11-09,59 day ahead cum death,2021-01-07,GM14,Saxony-Anhalt,quantile,0.975,644.82488233411
2020-11-09,60 day ahead cum death,2021-01-08,GM14,Saxony-Anhalt,quantile,0.975,683.13763616988
2020-11-09,61 day ahead cum death,2021-01-09,GM14,Saxony-Anhalt,quantile,0.975,723.905545710499
2020-11-09,62 day ahead cum death,2021-01-10,GM14,Saxony-Anhalt,quantile,0.975,763.432986115719
2020-11-09,63 day ahead cum death,2021-01-11,GM14,Saxony-Anhalt,quantile,0.975,808.049830110807
2020-11-09,64 day ahead cum death,2021-01-12,GM14,Saxony-Anhalt,quantile,0.975,861.005385684112
2020-11-09,65 day ahead cum death,2021-01-13,GM14,Saxony-Anhalt,quantile,0.975,914.177048240237
2020-11-09,66 day ahead cum death,2021-01-14,GM14,Saxony-Anhalt,quantile,0.975,972.233170519239
2020-11-09,67 day ahead cum death,2021-01-15,GM14,Saxony-Anhalt,quantile,0.975,1026.21461916047
2020-11-09,68 day ahead cum death,2021-01-16,GM14,Saxony-Anhalt,quantile,0.975,1064.45956739656
2020-11-09,69 day ahead cum death,2021-01-17,GM14,Saxony-Anhalt,quantile,0.975,1103.62473753479
2020-11-09,70 day ahead cum death,2021-01-18,GM14,Saxony-Anhalt,quantile,0.975,1143.18959326919
2020-11-09,71 day ahead cum death,2021-01-19,GM14,Saxony-Anhalt,quantile,0.975,1182.84654919193
2020-11-09,72 day ahead cum death,2021-01-20,GM14,Saxony-Anhalt,quantile,0.975,1222.36269864829
2020-11-09,73 day ahead cum death,2021-01-21,GM14,Saxony-Anhalt,quantile,0.975,1265.6071332985
2020-11-09,74 day ahead cum death,2021-01-22,GM14,Saxony-Anhalt,quantile,0.975,1310.83527385387
2020-11-09,75 day ahead cum death,2021-01-23,GM14,Saxony-Anhalt,quantile,0.975,1355.98495896422
2020-11-09,76 day ahead cum death,2021-01-24,GM14,Saxony-Anhalt,quantile,0.975,1401.00494872959
2020-11-09,77 day ahead cum death,2021-01-25,GM14,Saxony-Anhalt,quantile,0.975,1446.04082746331
2020-11-09,78 day ahead cum death,2021-01-26,GM14,Saxony-Anhalt,quantile,0.975,1490.55977158028
2020-11-09,79 day ahead cum death,2021-01-27,GM14,Saxony-Anhalt,quantile,0.975,1537.71931516556
2020-11-09,80 day ahead cum death,2021-01-28,GM14,Saxony-Anhalt,quantile,0.975,1579.31986273024
2020-11-09,81 day ahead cum death,2021-01-29,GM14,Saxony-Anhalt,quantile,0.975,1627.21066337943
2020-11-09,82 day ahead cum death,2021-01-30,GM14,Saxony-Anhalt,quantile,0.975,1674.997475029
2020-11-09,83 day ahead cum death,2021-01-31,GM14,Saxony-Anhalt,quantile,0.975,1711.93413269433
2020-11-09,84 day ahead cum death,2021-02-01,GM14,Saxony-Anhalt,quantile,0.975,1754.37728063301
2020-11-09,1 day ahead cum death,2020-11-10,GM15,Thuringia,point,NA,216.119698199943
2020-11-09,2 day ahead cum death,2020-11-11,GM15,Thuringia,point,NA,217.159551666556
2020-11-09,3 day ahead cum death,2020-11-12,GM15,Thuringia,point,NA,218.226192694215
2020-11-09,4 day ahead cum death,2020-11-13,GM15,Thuringia,point,NA,219.321576200699
2020-11-09,5 day ahead cum death,2020-11-14,GM15,Thuringia,point,NA,220.447238601571
2020-11-09,6 day ahead cum death,2020-11-15,GM15,Thuringia,point,NA,221.605117665766
2020-11-09,7 day ahead cum death,2020-11-16,GM15,Thuringia,point,NA,222.797594139754
2020-11-09,8 day ahead cum death,2020-11-17,GM15,Thuringia,point,NA,224.027167904755
2020-11-09,9 day ahead cum death,2020-11-18,GM15,Thuringia,point,NA,225.296775880234
2020-11-09,10 day ahead cum death,2020-11-19,GM15,Thuringia,point,NA,226.609909228632
2020-11-09,11 day ahead cum death,2020-11-20,GM15,Thuringia,point,NA,227.969692187739
2020-11-09,12 day ahead cum death,2020-11-21,GM15,Thuringia,point,NA,229.378768178921
2020-11-09,13 day ahead cum death,2020-11-22,GM15,Thuringia,point,NA,230.840257310162
2020-11-09,14 day ahead cum death,2020-11-23,GM15,Thuringia,point,NA,232.357832321994
2020-11-09,15 day ahead cum death,2020-11-24,GM15,Thuringia,point,NA,233.935376064283
2020-11-09,16 day ahead cum death,2020-11-25,GM15,Thuringia,point,NA,235.57739036033
2020-11-09,17 day ahead cum death,2020-11-26,GM15,Thuringia,point,NA,237.289169541464
2020-11-09,18 day ahead cum death,2020-11-27,GM15,Thuringia,point,NA,239.075810796114
2020-11-09,19 day ahead cum death,2020-11-28,GM15,Thuringia,point,NA,240.942073461528
2020-11-09,20 day ahead cum death,2020-11-29,GM15,Thuringia,point,NA,242.893442176574
2020-11-09,21 day ahead cum death,2020-11-30,GM15,Thuringia,point,NA,244.936289253799
2020-11-09,22 day ahead cum death,2020-12-01,GM15,Thuringia,point,NA,247.077480333492
2020-11-09,23 day ahead cum death,2020-12-02,GM15,Thuringia,point,NA,249.324786169389
2020-11-09,24 day ahead cum death,2020-12-03,GM15,Thuringia,point,NA,251.687133367016
2020-11-09,25 day ahead cum death,2020-12-04,GM15,Thuringia,point,NA,254.173462874909
2020-11-09,26 day ahead cum death,2020-12-05,GM15,Thuringia,point,NA,256.792504907109
2020-11-09,27 day ahead cum death,2020-12-06,GM15,Thuringia,point,NA,259.554161540618
2020-11-09,28 day ahead cum death,2020-12-07,GM15,Thuringia,point,NA,262.469807790787
2020-11-09,29 day ahead cum death,2020-12-08,GM15,Thuringia,point,NA,265.550727677006
2020-11-09,30 day ahead cum death,2020-12-09,GM15,Thuringia,point,NA,268.808590118374
2020-11-09,31 day ahead cum death,2020-12-10,GM15,Thuringia,point,NA,272.256391590823
2020-11-09,32 day ahead cum death,2020-12-11,GM15,Thuringia,point,NA,275.906499099876
2020-11-09,33 day ahead cum death,2020-12-12,GM15,Thuringia,point,NA,279.77061994626
2020-11-09,34 day ahead cum death,2020-12-13,GM15,Thuringia,point,NA,283.861566247893
2020-11-09,35 day ahead cum death,2020-12-14,GM15,Thuringia,point,NA,288.193417001039
2020-11-09,36 day ahead cum death,2020-12-15,GM15,Thuringia,point,NA,292.780892395675
2020-11-09,37 day ahead cum death,2020-12-16,GM15,Thuringia,point,NA,297.640708371959
2020-11-09,38 day ahead cum death,2020-12-17,GM15,Thuringia,point,NA,302.792078033176
2020-11-09,39 day ahead cum death,2020-12-18,GM15,Thuringia,point,NA,308.254105122698
2020-11-09,40 day ahead cum death,2020-12-19,GM15,Thuringia,point,NA,314.045182655421
2020-11-09,41 day ahead cum death,2020-12-20,GM15,Thuringia,point,NA,320.185223409073
2020-11-09,42 day ahead cum death,2020-12-21,GM15,Thuringia,point,NA,326.696293564957
2020-11-09,43 day ahead cum death,2020-12-22,GM15,Thuringia,point,NA,333.589381465034
2020-11-09,44 day ahead cum death,2020-12-23,GM15,Thuringia,point,NA,340.873634162883
2020-11-09,45 day ahead cum death,2020-12-24,GM15,Thuringia,point,NA,348.572864362846
2020-11-09,46 day ahead cum death,2020-12-25,GM15,Thuringia,point,NA,356.712855032528
2020-11-09,47 day ahead cum death,2020-12-26,GM15,Thuringia,point,NA,365.298200864512
2020-11-09,48 day ahead cum death,2020-12-27,GM15,Thuringia,point,NA,374.324676044861
2020-11-09,49 day ahead cum death,2020-12-28,GM15,Thuringia,point,NA,383.804952885369
2020-11-09,50 day ahead cum death,2020-12-29,GM15,Thuringia,point,NA,393.74532266073
2020-11-09,51 day ahead cum death,2020-12-30,GM15,Thuringia,point,NA,404.145942865131
2020-11-09,52 day ahead cum death,2020-12-31,GM15,Thuringia,point,NA,415.002518528302
2020-11-09,53 day ahead cum death,2021-01-01,GM15,Thuringia,point,NA,426.298633453941
2020-11-09,54 day ahead cum death,2021-01-02,GM15,Thuringia,point,NA,438.086360046368
2020-11-09,55 day ahead cum death,2021-01-03,GM15,Thuringia,point,NA,450.399554753754
2020-11-09,56 day ahead cum death,2021-01-04,GM15,Thuringia,point,NA,463.216859019455
2020-11-09,57 day ahead cum death,2021-01-05,GM15,Thuringia,point,NA,476.525510378432
2020-11-09,58 day ahead cum death,2021-01-06,GM15,Thuringia,point,NA,490.304727068028
2020-11-09,59 day ahead cum death,2021-01-07,GM15,Thuringia,point,NA,504.548497359559
2020-11-09,60 day ahead cum death,2021-01-08,GM15,Thuringia,point,NA,519.237232659978
2020-11-09,61 day ahead cum death,2021-01-09,GM15,Thuringia,point,NA,534.376994141932
2020-11-09,62 day ahead cum death,2021-01-10,GM15,Thuringia,point,NA,549.949197640053
2020-11-09,63 day ahead cum death,2021-01-11,GM15,Thuringia,point,NA,565.922119408949
2020-11-09,64 day ahead cum death,2021-01-12,GM15,Thuringia,point,NA,582.303964228225
2020-11-09,65 day ahead cum death,2021-01-13,GM15,Thuringia,point,NA,599.107901611858
2020-11-09,66 day ahead cum death,2021-01-14,GM15,Thuringia,point,NA,616.282579439653
2020-11-09,67 day ahead cum death,2021-01-15,GM15,Thuringia,point,NA,633.757497970026
2020-11-09,68 day ahead cum death,2021-01-16,GM15,Thuringia,point,NA,651.527663022555
2020-11-09,69 day ahead cum death,2021-01-17,GM15,Thuringia,point,NA,669.63853251264
2020-11-09,70 day ahead cum death,2021-01-18,GM15,Thuringia,point,NA,688.085988097164
2020-11-09,71 day ahead cum death,2021-01-19,GM15,Thuringia,point,NA,706.794779514633
2020-11-09,72 day ahead cum death,2021-01-20,GM15,Thuringia,point,NA,725.739414302648
2020-11-09,73 day ahead cum death,2021-01-21,GM15,Thuringia,point,NA,744.870576244133
2020-11-09,74 day ahead cum death,2021-01-22,GM15,Thuringia,point,NA,764.204237974161
2020-11-09,75 day ahead cum death,2021-01-23,GM15,Thuringia,point,NA,783.814524072532
2020-11-09,76 day ahead cum death,2021-01-24,GM15,Thuringia,point,NA,803.672784742516
2020-11-09,77 day ahead cum death,2021-01-25,GM15,Thuringia,point,NA,823.777467084446
2020-11-09,78 day ahead cum death,2021-01-26,GM15,Thuringia,point,NA,844.117115358675
2020-11-09,79 day ahead cum death,2021-01-27,GM15,Thuringia,point,NA,864.637465170023
2020-11-09,80 day ahead cum death,2021-01-28,GM15,Thuringia,point,NA,885.300477984861
2020-11-09,81 day ahead cum death,2021-01-29,GM15,Thuringia,point,NA,906.082539784706
2020-11-09,82 day ahead cum death,2021-01-30,GM15,Thuringia,point,NA,927.014011411004
2020-11-09,83 day ahead cum death,2021-01-31,GM15,Thuringia,point,NA,948.099654682831
2020-11-09,84 day ahead cum death,2021-02-01,GM15,Thuringia,point,NA,969.317462115036
2020-11-09,1 day ahead cum death,2020-11-10,GM15,Thuringia,quantile,0.025,208.412766492967
2020-11-09,2 day ahead cum death,2020-11-11,GM15,Thuringia,quantile,0.025,208.806450418648
2020-11-09,3 day ahead cum death,2020-11-12,GM15,Thuringia,quantile,0.025,209.202704158602
2020-11-09,4 day ahead cum death,2020-11-13,GM15,Thuringia,quantile,0.025,209.601812817026
2020-11-09,5 day ahead cum death,2020-11-14,GM15,Thuringia,quantile,0.025,210.004993638737
2020-11-09,6 day ahead cum death,2020-11-15,GM15,Thuringia,quantile,0.025,210.422765453372
2020-11-09,7 day ahead cum death,2020-11-16,GM15,Thuringia,quantile,0.025,210.844776003759
2020-11-09,8 day ahead cum death,2020-11-17,GM15,Thuringia,quantile,0.025,211.27066576332
2020-11-09,9 day ahead cum death,2020-11-18,GM15,Thuringia,quantile,0.025,211.700032708314
2020-11-09,10 day ahead cum death,2020-11-19,GM15,Thuringia,quantile,0.025,212.133569564855
2020-11-09,11 day ahead cum death,2020-11-20,GM15,Thuringia,quantile,0.025,212.584719388366
2020-11-09,12 day ahead cum death,2020-11-21,GM15,Thuringia,quantile,0.025,213.049563833625
2020-11-09,13 day ahead cum death,2020-11-22,GM15,Thuringia,quantile,0.025,213.522802086283
2020-11-09,14 day ahead cum death,2020-11-23,GM15,Thuringia,quantile,0.025,214.004189304429
2020-11-09,15 day ahead cum death,2020-11-24,GM15,Thuringia,quantile,0.025,214.47230945828
2020-11-09,16 day ahead cum death,2020-11-25,GM15,Thuringia,quantile,0.025,214.928067854199
2020-11-09,17 day ahead cum death,2020-11-26,GM15,Thuringia,quantile,0.025,215.421123538758
