forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-06,3 day ahead cum death,2020-05-09,GM14,Saxony-Anhalt,quantile,0.025,48
2020-05-06,3 day ahead inc death,2020-05-09,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,3 wk ahead cum death,2020-05-30,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,30 day ahead cum death,2020-06-05,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,30 day ahead inc death,2020-06-05,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,31 day ahead cum death,2020-06-06,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,31 day ahead inc death,2020-06-06,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,32 day ahead cum death,2020-06-07,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,32 day ahead inc death,2020-06-07,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,33 day ahead cum death,2020-06-08,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,33 day ahead inc death,2020-06-08,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,34 day ahead cum death,2020-06-09,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,34 day ahead inc death,2020-06-09,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,35 day ahead cum death,2020-06-10,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,35 day ahead inc death,2020-06-10,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,36 day ahead cum death,2020-06-11,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,36 day ahead inc death,2020-06-11,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,37 day ahead cum death,2020-06-12,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,37 day ahead inc death,2020-06-12,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,38 day ahead cum death,2020-06-13,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,38 day ahead inc death,2020-06-13,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,39 day ahead cum death,2020-06-14,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,39 day ahead inc death,2020-06-14,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,4 day ahead cum death,2020-05-10,GM14,Saxony-Anhalt,quantile,0.025,48
2020-05-06,4 day ahead inc death,2020-05-10,GM14,Saxony-Anhalt,quantile,0.025,1
2020-05-06,4 wk ahead cum death,2020-06-06,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,40 day ahead cum death,2020-06-15,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,40 day ahead inc death,2020-06-15,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,41 day ahead cum death,2020-06-16,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,41 day ahead inc death,2020-06-16,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,42 day ahead cum death,2020-06-17,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,42 day ahead inc death,2020-06-17,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,43 day ahead cum death,2020-06-18,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,43 day ahead inc death,2020-06-18,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,44 day ahead cum death,2020-06-19,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,44 day ahead inc death,2020-06-19,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,45 day ahead cum death,2020-06-20,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,45 day ahead inc death,2020-06-20,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,46 day ahead cum death,2020-06-21,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,46 day ahead inc death,2020-06-21,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,47 day ahead cum death,2020-06-22,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,47 day ahead inc death,2020-06-22,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,48 day ahead cum death,2020-06-23,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,48 day ahead inc death,2020-06-23,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,49 day ahead cum death,2020-06-24,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,49 day ahead inc death,2020-06-24,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,5 day ahead cum death,2020-05-11,GM14,Saxony-Anhalt,quantile,0.025,49
2020-05-06,5 day ahead inc death,2020-05-11,GM14,Saxony-Anhalt,quantile,0.025,1
2020-05-06,5 wk ahead cum death,2020-06-13,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,50 day ahead cum death,2020-06-25,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,50 day ahead inc death,2020-06-25,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,51 day ahead cum death,2020-06-26,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,51 day ahead inc death,2020-06-26,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,52 day ahead cum death,2020-06-27,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,52 day ahead inc death,2020-06-27,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,53 day ahead cum death,2020-06-28,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,53 day ahead inc death,2020-06-28,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,54 day ahead cum death,2020-06-29,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,54 day ahead inc death,2020-06-29,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,55 day ahead cum death,2020-06-30,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,55 day ahead inc death,2020-06-30,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,56 day ahead cum death,2020-07-01,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,56 day ahead inc death,2020-07-01,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,57 day ahead cum death,2020-07-02,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,57 day ahead inc death,2020-07-02,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,58 day ahead cum death,2020-07-03,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,58 day ahead inc death,2020-07-03,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,59 day ahead cum death,2020-07-04,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,59 day ahead inc death,2020-07-04,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,6 day ahead cum death,2020-05-12,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,6 day ahead inc death,2020-05-12,GM14,Saxony-Anhalt,quantile,0.025,1
2020-05-06,6 wk ahead cum death,2020-06-20,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,60 day ahead cum death,2020-07-05,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,60 day ahead inc death,2020-07-05,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,61 day ahead cum death,2020-07-06,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,61 day ahead inc death,2020-07-06,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,62 day ahead cum death,2020-07-07,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,62 day ahead inc death,2020-07-07,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,63 day ahead cum death,2020-07-08,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,63 day ahead inc death,2020-07-08,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,64 day ahead cum death,2020-07-09,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,64 day ahead inc death,2020-07-09,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,65 day ahead cum death,2020-07-10,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,65 day ahead inc death,2020-07-10,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,66 day ahead cum death,2020-07-11,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,66 day ahead inc death,2020-07-11,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,67 day ahead cum death,2020-07-12,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,67 day ahead inc death,2020-07-12,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,68 day ahead cum death,2020-07-13,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,68 day ahead inc death,2020-07-13,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,69 day ahead cum death,2020-07-14,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,69 day ahead inc death,2020-07-14,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,7 day ahead cum death,2020-05-13,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,7 day ahead inc death,2020-05-13,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,7 wk ahead cum death,2020-06-27,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,70 day ahead cum death,2020-07-15,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,70 day ahead inc death,2020-07-15,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,71 day ahead cum death,2020-07-16,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,71 day ahead inc death,2020-07-16,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,72 day ahead cum death,2020-07-17,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,72 day ahead inc death,2020-07-17,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,73 day ahead cum death,2020-07-18,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,73 day ahead inc death,2020-07-18,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,74 day ahead cum death,2020-07-19,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,74 day ahead inc death,2020-07-19,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,75 day ahead cum death,2020-07-20,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,75 day ahead inc death,2020-07-20,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,76 day ahead cum death,2020-07-21,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,76 day ahead inc death,2020-07-21,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,77 day ahead cum death,2020-07-22,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,77 day ahead inc death,2020-07-22,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,78 day ahead cum death,2020-07-23,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,78 day ahead inc death,2020-07-23,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,79 day ahead cum death,2020-07-24,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,79 day ahead inc death,2020-07-24,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,8 day ahead cum death,2020-05-14,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,8 day ahead inc death,2020-05-14,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,8 wk ahead cum death,2020-07-04,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,80 day ahead cum death,2020-07-25,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,80 day ahead inc death,2020-07-25,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,81 day ahead cum death,2020-07-26,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,81 day ahead inc death,2020-07-26,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,82 day ahead cum death,2020-07-27,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,82 day ahead inc death,2020-07-27,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,83 day ahead cum death,2020-07-28,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,83 day ahead inc death,2020-07-28,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,84 day ahead cum death,2020-07-29,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,84 day ahead inc death,2020-07-29,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,85 day ahead cum death,2020-07-30,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,85 day ahead inc death,2020-07-30,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,86 day ahead cum death,2020-07-31,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,86 day ahead inc death,2020-07-31,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,87 day ahead cum death,2020-08-01,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,87 day ahead inc death,2020-08-01,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,88 day ahead cum death,2020-08-02,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,88 day ahead inc death,2020-08-02,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,89 day ahead cum death,2020-08-03,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,89 day ahead inc death,2020-08-03,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,9 day ahead cum death,2020-05-15,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,9 day ahead inc death,2020-05-15,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,9 wk ahead cum death,2020-07-11,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,90 day ahead cum death,2020-08-04,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,90 day ahead inc death,2020-08-04,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,91 day ahead cum death,2020-08-05,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,91 day ahead inc death,2020-08-05,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,92 day ahead cum death,2020-08-06,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,92 day ahead inc death,2020-08-06,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,93 day ahead cum death,2020-08-07,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,93 day ahead inc death,2020-08-07,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,94 day ahead cum death,2020-08-08,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,94 day ahead inc death,2020-08-08,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,95 day ahead cum death,2020-08-09,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,95 day ahead inc death,2020-08-09,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,96 day ahead cum death,2020-08-10,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,96 day ahead inc death,2020-08-10,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,97 day ahead cum death,2020-08-11,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,97 day ahead inc death,2020-08-11,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,98 day ahead cum death,2020-08-12,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,98 day ahead inc death,2020-08-12,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,99 day ahead cum death,2020-08-13,GM14,Saxony-Anhalt,quantile,0.025,50
2020-05-06,99 day ahead inc death,2020-08-13,GM14,Saxony-Anhalt,quantile,0.025,0
2020-05-06,0 wk ahead cum death,2020-05-09,GM14,Saxony-Anhalt,quantile,0.975,48
2020-05-06,1 day ahead cum death,2020-05-07,GM14,Saxony-Anhalt,quantile,0.975,48
2020-05-06,1 day ahead inc death,2020-05-07,GM14,Saxony-Anhalt,quantile,0.975,2
2020-05-06,1 wk ahead cum death,2020-05-16,GM14,Saxony-Anhalt,quantile,0.975,54
2020-05-06,10 day ahead cum death,2020-05-16,GM14,Saxony-Anhalt,quantile,0.975,54
2020-05-06,10 day ahead inc death,2020-05-16,GM14,Saxony-Anhalt,quantile,0.975,1
2020-05-06,10 wk ahead cum death,2020-07-18,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,100 day ahead cum death,2020-08-14,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,100 day ahead inc death,2020-08-14,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,101 day ahead cum death,2020-08-15,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,101 day ahead inc death,2020-08-15,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,102 day ahead cum death,2020-08-16,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,102 day ahead inc death,2020-08-16,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,103 day ahead cum death,2020-08-17,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,103 day ahead inc death,2020-08-17,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,104 day ahead cum death,2020-08-18,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,104 day ahead inc death,2020-08-18,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,105 day ahead cum death,2020-08-19,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,105 day ahead inc death,2020-08-19,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,106 day ahead cum death,2020-08-20,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,106 day ahead inc death,2020-08-20,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,107 day ahead cum death,2020-08-21,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,107 day ahead inc death,2020-08-21,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,108 day ahead cum death,2020-08-22,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,108 day ahead inc death,2020-08-22,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,109 day ahead cum death,2020-08-23,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,109 day ahead inc death,2020-08-23,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,11 day ahead cum death,2020-05-17,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,11 day ahead inc death,2020-05-17,GM14,Saxony-Anhalt,quantile,0.975,1
2020-05-06,11 wk ahead cum death,2020-07-25,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,110 day ahead cum death,2020-08-24,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,110 day ahead inc death,2020-08-24,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,12 day ahead cum death,2020-05-18,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,12 day ahead inc death,2020-05-18,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,12 wk ahead cum death,2020-08-01,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,13 day ahead cum death,2020-05-19,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,13 day ahead inc death,2020-05-19,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,13 wk ahead cum death,2020-08-08,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,14 day ahead cum death,2020-05-20,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,14 day ahead inc death,2020-05-20,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,14 wk ahead cum death,2020-08-15,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,15 day ahead cum death,2020-05-21,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,15 day ahead inc death,2020-05-21,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,15 wk ahead cum death,2020-08-22,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,16 day ahead cum death,2020-05-22,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,16 day ahead inc death,2020-05-22,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,17 day ahead cum death,2020-05-23,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,17 day ahead inc death,2020-05-23,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,18 day ahead cum death,2020-05-24,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,18 day ahead inc death,2020-05-24,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,19 day ahead cum death,2020-05-25,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,19 day ahead inc death,2020-05-25,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,2 day ahead cum death,2020-05-08,GM14,Saxony-Anhalt,quantile,0.975,48
2020-05-06,2 day ahead inc death,2020-05-08,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,2 wk ahead cum death,2020-05-23,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,20 day ahead cum death,2020-05-26,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,20 day ahead inc death,2020-05-26,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,21 day ahead cum death,2020-05-27,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,21 day ahead inc death,2020-05-27,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,22 day ahead cum death,2020-05-28,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,22 day ahead inc death,2020-05-28,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,23 day ahead cum death,2020-05-29,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,23 day ahead inc death,2020-05-29,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,24 day ahead cum death,2020-05-30,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,24 day ahead inc death,2020-05-30,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,25 day ahead cum death,2020-05-31,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,25 day ahead inc death,2020-05-31,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,26 day ahead cum death,2020-06-01,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,26 day ahead inc death,2020-06-01,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,27 day ahead cum death,2020-06-02,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,27 day ahead inc death,2020-06-02,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,28 day ahead cum death,2020-06-03,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,28 day ahead inc death,2020-06-03,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,29 day ahead cum death,2020-06-04,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,29 day ahead inc death,2020-06-04,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,3 day ahead cum death,2020-05-09,GM14,Saxony-Anhalt,quantile,0.975,48
2020-05-06,3 day ahead inc death,2020-05-09,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,3 wk ahead cum death,2020-05-30,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,30 day ahead cum death,2020-06-05,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,30 day ahead inc death,2020-06-05,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,31 day ahead cum death,2020-06-06,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,31 day ahead inc death,2020-06-06,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,32 day ahead cum death,2020-06-07,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,32 day ahead inc death,2020-06-07,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,33 day ahead cum death,2020-06-08,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,33 day ahead inc death,2020-06-08,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,34 day ahead cum death,2020-06-09,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,34 day ahead inc death,2020-06-09,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,35 day ahead cum death,2020-06-10,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,35 day ahead inc death,2020-06-10,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,36 day ahead cum death,2020-06-11,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,36 day ahead inc death,2020-06-11,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,37 day ahead cum death,2020-06-12,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,37 day ahead inc death,2020-06-12,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,38 day ahead cum death,2020-06-13,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,38 day ahead inc death,2020-06-13,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,39 day ahead cum death,2020-06-14,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,39 day ahead inc death,2020-06-14,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,4 day ahead cum death,2020-05-10,GM14,Saxony-Anhalt,quantile,0.975,48
2020-05-06,4 day ahead inc death,2020-05-10,GM14,Saxony-Anhalt,quantile,0.975,1
2020-05-06,4 wk ahead cum death,2020-06-06,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,40 day ahead cum death,2020-06-15,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,40 day ahead inc death,2020-06-15,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,41 day ahead cum death,2020-06-16,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,41 day ahead inc death,2020-06-16,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,42 day ahead cum death,2020-06-17,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,42 day ahead inc death,2020-06-17,GM14,Saxony-Anhalt,quantile,0.975,0
2020-05-06,43 day ahead cum death,2020-06-18,GM14,Saxony-Anhalt,quantile,0.975,55
2020-05-06,43 day ahead inc death,2020-06-18,GM14,Saxony-Anhalt,quantile,0.975,0
