forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,82 day ahead cum death,2021-02-20,GM16,Berlin,quantile,0.975,15047.8939852174
2020-11-30,83 day ahead cum death,2021-02-21,GM16,Berlin,quantile,0.975,15171.493503634
2020-11-30,84 day ahead cum death,2021-02-22,GM16,Berlin,quantile,0.975,15288.8211005973
2020-11-30,85 day ahead cum death,2021-02-23,GM16,Berlin,quantile,0.975,15400.1549718947
2020-11-30,86 day ahead cum death,2021-02-24,GM16,Berlin,quantile,0.975,15505.754950772
2020-11-30,87 day ahead cum death,2021-02-25,GM16,Berlin,quantile,0.975,15605.7975200262
2020-11-30,88 day ahead cum death,2021-02-26,GM16,Berlin,quantile,0.975,15700.4796260136
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,point,NA,16989.1731116347
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,point,NA,19779.2877820485
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,point,NA,23724.5104777514
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,point,NA,29252.8959124096
2020-11-30,5 wk ahead cum death,2021-01-02,GM,Germany,point,NA,36712.1085204179
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.025,15504.2943203546
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.025,17118.9155883368
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.025,19285.8093121895
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.025,22279.3805558928
2020-11-30,5 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.025,26244.6926894832
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.975,18504.5571126486
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.975,22749.792434242
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.975,29055.3223623862
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.975,38136.6987315566
2020-11-30,5 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.975,50511.178775313
2020-11-30,1 wk ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,point,NA,2756.5427903897
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,point,NA,3058.59845313231
2020-11-30,3 wk ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,point,NA,3476.50956752696
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,point,NA,4053.31809672449
2020-11-30,5 wk ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,point,NA,4826.52850268169
2020-11-30,1 wk ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,quantile,0.025,2479.72071568442
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,quantile,0.025,2573.45840939523
2020-11-30,3 wk ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,quantile,0.025,2698.91266422562
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,quantile,0.025,2853.25775176434
2020-11-30,5 wk ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,quantile,0.025,3046.00873002328
2020-11-30,1 wk ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,quantile,0.975,3181.32212355707
2020-11-30,2 wk ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,quantile,0.975,3874.95158098978
2020-11-30,3 wk ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,quantile,0.975,4881.15925769463
2020-11-30,4 wk ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,quantile,0.975,6302.22361735376
2020-11-30,5 wk ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,quantile,0.975,7893.86315984178
2020-11-30,1 wk ahead cum death,2020-12-05,GM02,Bavaria,point,NA,4075.51671504934
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Bavaria,point,NA,4686.22573944498
2020-11-30,3 wk ahead cum death,2020-12-19,GM02,Bavaria,point,NA,5563.26372605674
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Bavaria,point,NA,6771.07836928096
2020-11-30,5 wk ahead cum death,2021-01-02,GM02,Bavaria,point,NA,8288.29731042982
2020-11-30,1 wk ahead cum death,2020-12-05,GM02,Bavaria,quantile,0.025,3653.23992557994
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Bavaria,quantile,0.025,3917.35587411003
2020-11-30,3 wk ahead cum death,2020-12-19,GM02,Bavaria,quantile,0.025,4267.42954253119
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Bavaria,quantile,0.025,4756.55557998355
2020-11-30,5 wk ahead cum death,2021-01-02,GM02,Bavaria,quantile,0.025,5396.47859856125
2020-11-30,1 wk ahead cum death,2020-12-05,GM02,Bavaria,quantile,0.975,4695.62411970637
2020-11-30,2 wk ahead cum death,2020-12-12,GM02,Bavaria,quantile,0.975,5931.10009696042
2020-11-30,3 wk ahead cum death,2020-12-19,GM02,Bavaria,quantile,0.975,7821.5008492074
2020-11-30,4 wk ahead cum death,2020-12-26,GM02,Bavaria,quantile,0.975,10070.4637525559
2020-11-30,5 wk ahead cum death,2021-01-02,GM02,Bavaria,quantile,0.975,12510.412174645
2020-11-30,1 wk ahead cum death,2020-12-05,GM03,Bremen,point,NA,121.519168817103
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Bremen,point,NA,132.632132706028
2020-11-30,3 wk ahead cum death,2020-12-19,GM03,Bremen,point,NA,144.680024890189
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Bremen,point,NA,158.053371800381
2020-11-30,5 wk ahead cum death,2021-01-02,GM03,Bremen,point,NA,173.227219258971
2020-11-30,1 wk ahead cum death,2020-12-05,GM03,Bremen,quantile,0.025,109.63111342169
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Bremen,quantile,0.025,115.439114483616
2020-11-30,3 wk ahead cum death,2020-12-19,GM03,Bremen,quantile,0.025,120.910910477078
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Bremen,quantile,0.025,126.651017272411
2020-11-30,5 wk ahead cum death,2021-01-02,GM03,Bremen,quantile,0.025,131.873997695542
2020-11-30,1 wk ahead cum death,2020-12-05,GM03,Bremen,quantile,0.975,142.110751342352
2020-11-30,2 wk ahead cum death,2020-12-12,GM03,Bremen,quantile,0.975,161.820439227879
2020-11-30,3 wk ahead cum death,2020-12-19,GM03,Bremen,quantile,0.975,184.629151648525
2020-11-30,4 wk ahead cum death,2020-12-26,GM03,Bremen,quantile,0.975,213.485520909517
2020-11-30,5 wk ahead cum death,2021-01-02,GM03,Bremen,quantile,0.975,254.572487858709
2020-11-30,1 wk ahead cum death,2020-12-05,GM04,Hamburg,point,NA,354.620125028851
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Hamburg,point,NA,375.46413695755
2020-11-30,3 wk ahead cum death,2020-12-19,GM04,Hamburg,point,NA,403.180480246546
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Hamburg,point,NA,442.289030150381
2020-11-30,5 wk ahead cum death,2021-01-02,GM04,Hamburg,point,NA,500.316642423019
2020-11-30,1 wk ahead cum death,2020-12-05,GM04,Hamburg,quantile,0.025,337.832253321097
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Hamburg,quantile,0.025,348.644178875077
2020-11-30,3 wk ahead cum death,2020-12-19,GM04,Hamburg,quantile,0.025,361.586876909754
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Hamburg,quantile,0.025,377.291590282297
2020-11-30,5 wk ahead cum death,2021-01-02,GM04,Hamburg,quantile,0.025,397.56753250506
2020-11-30,1 wk ahead cum death,2020-12-05,GM04,Hamburg,quantile,0.975,378.263763556206
2020-11-30,2 wk ahead cum death,2020-12-12,GM04,Hamburg,quantile,0.975,413.738897107405
2020-11-30,3 wk ahead cum death,2020-12-19,GM04,Hamburg,quantile,0.975,464.743833352611
2020-11-30,4 wk ahead cum death,2020-12-26,GM04,Hamburg,quantile,0.975,550.748014277122
2020-11-30,5 wk ahead cum death,2021-01-02,GM04,Hamburg,quantile,0.975,706.165252769316
2020-11-30,1 wk ahead cum death,2020-12-05,GM05,Hesse,point,NA,1337.64842620992
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse,point,NA,1641.01482200835
2020-11-30,3 wk ahead cum death,2020-12-19,GM05,Hesse,point,NA,2091.53003001391
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse,point,NA,2728.3033240482
2020-11-30,5 wk ahead cum death,2021-01-02,GM05,Hesse,point,NA,3575.87336776043
2020-11-30,1 wk ahead cum death,2020-12-05,GM05,Hesse,quantile,0.025,1102.90909522487
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse,quantile,0.025,1196.9558614859
2020-11-30,3 wk ahead cum death,2020-12-19,GM05,Hesse,quantile,0.025,1320.48277442239
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse,quantile,0.025,1489.03600946508
2020-11-30,5 wk ahead cum death,2021-01-02,GM05,Hesse,quantile,0.025,1729.16314843224
2020-11-30,1 wk ahead cum death,2020-12-05,GM05,Hesse,quantile,0.975,1819.14041330615
2020-11-30,2 wk ahead cum death,2020-12-12,GM05,Hesse,quantile,0.975,2621.94474980982
2020-11-30,3 wk ahead cum death,2020-12-19,GM05,Hesse,quantile,0.975,3674.75774308787
2020-11-30,4 wk ahead cum death,2020-12-26,GM05,Hesse,quantile,0.975,4918.32774098226
2020-11-30,5 wk ahead cum death,2021-01-02,GM05,Hesse,quantile,0.975,6394.10770042233
2020-11-30,1 wk ahead cum death,2020-12-05,GM06,Lower Saxony,point,NA,1217.19363141436
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony,point,NA,1416.97858998803
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony,point,NA,1711.66899551566
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony,point,NA,2161.67420101124
2020-11-30,5 wk ahead cum death,2021-01-02,GM06,Lower Saxony,point,NA,2838.69617633907
2020-11-30,1 wk ahead cum death,2020-12-05,GM06,Lower Saxony,quantile,0.025,1047.71738274075
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony,quantile,0.025,1114.41651443637
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony,quantile,0.025,1213.67016269846
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony,quantile,0.025,1352.91856216985
2020-11-30,5 wk ahead cum death,2021-01-02,GM06,Lower Saxony,quantile,0.025,1545.26045877908
2020-11-30,1 wk ahead cum death,2020-12-05,GM06,Lower Saxony,quantile,0.975,1440.44257604647
2020-11-30,2 wk ahead cum death,2020-12-12,GM06,Lower Saxony,quantile,0.975,1858.88214605482
2020-11-30,3 wk ahead cum death,2020-12-19,GM06,Lower Saxony,quantile,0.975,2529.1729491648
2020-11-30,4 wk ahead cum death,2020-12-26,GM06,Lower Saxony,quantile,0.975,3665.59983809628
2020-11-30,5 wk ahead cum death,2021-01-02,GM06,Lower Saxony,quantile,0.975,5163.73366760693
2020-11-30,1 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia,point,NA,3629.28644123901
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia,point,NA,4206.41715963565
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia,point,NA,5026.63731272846
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia,point,NA,6227.81225580033
2020-11-30,5 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia,point,NA,7950.17794284906
2020-11-30,1 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia,quantile,0.025,3133.36580366831
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia,quantile,0.025,3341.8648123688
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia,quantile,0.025,3610.86279993063
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia,quantile,0.025,3959.09161547653
2020-11-30,5 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia,quantile,0.025,4424.99955741801
2020-11-30,1 wk ahead cum death,2020-12-05,GM07,North Rhine-Westphalia,quantile,0.975,4300.66396544228
2020-11-30,2 wk ahead cum death,2020-12-12,GM07,North Rhine-Westphalia,quantile,0.975,5501.9417444111
2020-11-30,3 wk ahead cum death,2020-12-19,GM07,North Rhine-Westphalia,quantile,0.975,7195.41545256818
2020-11-30,4 wk ahead cum death,2020-12-26,GM07,North Rhine-Westphalia,quantile,0.975,9856.54979422533
2020-11-30,5 wk ahead cum death,2021-01-02,GM07,North Rhine-Westphalia,quantile,0.975,12898.1470199166
2020-11-30,1 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate,point,NA,502.955600019802
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate,point,NA,587.053607858396
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate,point,NA,710.417976693967
2020-11-30,4 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate,point,NA,901.874306663558
2020-11-30,5 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate,point,NA,1206.99138987887
2020-11-30,1 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate,quantile,0.025,429.009174737373
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate,quantile,0.025,457.437206396064
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate,quantile,0.025,493.608074264938
2020-11-30,4 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate,quantile,0.025,542.972674110878
2020-11-30,5 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate,quantile,0.025,612.893181683719
2020-11-30,1 wk ahead cum death,2020-12-05,GM08,Rhineland-Palatinate,quantile,0.975,598.215648294573
2020-11-30,2 wk ahead cum death,2020-12-12,GM08,Rhineland-Palatinate,quantile,0.975,766.627981598031
2020-11-30,3 wk ahead cum death,2020-12-19,GM08,Rhineland-Palatinate,quantile,0.975,1055.26042804213
2020-11-30,4 wk ahead cum death,2020-12-26,GM08,Rhineland-Palatinate,quantile,0.975,1524.93304192111
2020-11-30,5 wk ahead cum death,2021-01-02,GM08,Rhineland-Palatinate,quantile,0.975,2305.58032713732
2020-11-30,1 wk ahead cum death,2020-12-05,GM09,Saarland,point,NA,237.479061869003
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland,point,NA,249.46574563077
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland,point,NA,263.615606944131
2020-11-30,4 wk ahead cum death,2020-12-26,GM09,Saarland,point,NA,281.282825426363
2020-11-30,5 wk ahead cum death,2021-01-02,GM09,Saarland,point,NA,304.573709434134
2020-11-30,1 wk ahead cum death,2020-12-05,GM09,Saarland,quantile,0.025,226.420294298628
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland,quantile,0.025,232.627728355677
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland,quantile,0.025,239.399687671295
2020-11-30,4 wk ahead cum death,2020-12-26,GM09,Saarland,quantile,0.025,245.690611851079
2020-11-30,5 wk ahead cum death,2021-01-02,GM09,Saarland,quantile,0.025,251.283690501091
2020-11-30,1 wk ahead cum death,2020-12-05,GM09,Saarland,quantile,0.975,253.749729682106
2020-11-30,2 wk ahead cum death,2020-12-12,GM09,Saarland,quantile,0.975,274.723100280401
2020-11-30,3 wk ahead cum death,2020-12-19,GM09,Saarland,quantile,0.975,303.600738486026
2020-11-30,4 wk ahead cum death,2020-12-26,GM09,Saarland,quantile,0.975,344.897587318572
2020-11-30,5 wk ahead cum death,2021-01-02,GM09,Saarland,quantile,0.975,416.979044358478
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein,point,NA,276.127870241805
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein,point,NA,303.34339947637
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein,point,NA,338.16981316594
2020-11-30,4 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein,point,NA,385.675833986726
2020-11-30,5 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein,point,NA,454.351052714999
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein,quantile,0.025,250.620211880686
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein,quantile,0.025,261.278654799885
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein,quantile,0.025,272.836345829121
2020-11-30,4 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein,quantile,0.025,285.243078806662
2020-11-30,5 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein,quantile,0.025,299.771772959717
2020-11-30,1 wk ahead cum death,2020-12-05,GM10,Schleswig-Holstein,quantile,0.975,310.403475673621
2020-11-30,2 wk ahead cum death,2020-12-12,GM10,Schleswig-Holstein,quantile,0.975,360.828481641393
2020-11-30,3 wk ahead cum death,2020-12-19,GM10,Schleswig-Holstein,quantile,0.975,437.197667019027
2020-11-30,4 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein,quantile,0.975,548.910303928172
2020-11-30,5 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein,quantile,0.975,738.158873709273
2020-11-30,1 wk ahead cum death,2020-12-05,GM11,Brandenburg,point,NA,318.149698564404
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg,point,NA,360.709780479333
2020-11-30,3 wk ahead cum death,2020-12-19,GM11,Brandenburg,point,NA,417.864973277989
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg,point,NA,495.85807270642
2020-11-30,5 wk ahead cum death,2021-01-02,GM11,Brandenburg,point,NA,602.954875217246
2020-11-30,1 wk ahead cum death,2020-12-05,GM11,Brandenburg,quantile,0.025,278.144113604614
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg,quantile,0.025,290.96287010206
2020-11-30,3 wk ahead cum death,2020-12-19,GM11,Brandenburg,quantile,0.025,305.887001440545
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg,quantile,0.025,322.165391226256
2020-11-30,5 wk ahead cum death,2021-01-02,GM11,Brandenburg,quantile,0.025,340.972184839854
2020-11-30,1 wk ahead cum death,2020-12-05,GM11,Brandenburg,quantile,0.975,434.090673924321
2020-11-30,2 wk ahead cum death,2020-12-12,GM11,Brandenburg,quantile,0.975,570.473901622939
2020-11-30,3 wk ahead cum death,2020-12-19,GM11,Brandenburg,quantile,0.975,786.707599195471
2020-11-30,4 wk ahead cum death,2020-12-26,GM11,Brandenburg,quantile,0.975,1087.20290726958
2020-11-30,5 wk ahead cum death,2021-01-02,GM11,Brandenburg,quantile,0.975,1436.67527654923
2020-11-30,1 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,point,NA,68.3134708892455
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,point,NA,78.207857691195
2020-11-30,3 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,point,NA,87.96783968103
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,point,NA,97.4606922318054
2020-11-30,5 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,point,NA,106.598697877621
2020-11-30,1 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,58.8123947029574
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,64.6061084691794
2020-11-30,3 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,69.8283252540813
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,74.2107218064782
2020-11-30,5 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,78.3553164603781
2020-11-30,1 wk ahead cum death,2020-12-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,79.336258053077
2020-11-30,2 wk ahead cum death,2020-12-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,94.292355582158
2020-11-30,3 wk ahead cum death,2020-12-19,GM12,Mecklenburg-Vorpommern,quantile,0.975,109.76491317636
2020-11-30,4 wk ahead cum death,2020-12-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,126.952879555844
2020-11-30,5 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,144.716999522031
2020-11-30,1 wk ahead cum death,2020-12-05,GM13,Saxony,point,NA,984.871604880628
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Saxony,point,NA,1296.53680653697
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Saxony,point,NA,1696.27286128006
2020-11-30,4 wk ahead cum death,2020-12-26,GM13,Saxony,point,NA,2188.02989167955
2020-11-30,5 wk ahead cum death,2021-01-02,GM13,Saxony,point,NA,2777.52353493325
2020-11-30,1 wk ahead cum death,2020-12-05,GM13,Saxony,quantile,0.025,681.496632546595
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Saxony,quantile,0.025,752.304866310509
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Saxony,quantile,0.025,840.51740035329
2020-11-30,4 wk ahead cum death,2020-12-26,GM13,Saxony,quantile,0.025,951.165830305849
2020-11-30,5 wk ahead cum death,2021-01-02,GM13,Saxony,quantile,0.025,1117.42874805902
2020-11-30,1 wk ahead cum death,2020-12-05,GM13,Saxony,quantile,0.975,1630.39169619519
2020-11-30,2 wk ahead cum death,2020-12-12,GM13,Saxony,quantile,0.975,2551.15269532335
2020-11-30,3 wk ahead cum death,2020-12-19,GM13,Saxony,quantile,0.975,3574.06866908492
2020-11-30,4 wk ahead cum death,2020-12-26,GM13,Saxony,quantile,0.975,4697.58157034333
2020-11-30,5 wk ahead cum death,2021-01-02,GM13,Saxony,quantile,0.975,5619.81359614199
