"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.01,131,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.025,142,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.05,153,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.1,165,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.15,173,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.2,180,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.25,186,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.3,191,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.35,197,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.4,202,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.45,207,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.5,212,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.55,217,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.6,222,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.65,227,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.7,233,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.75,240,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.8,247,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.85,255,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.9,267,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.95,283,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.975,298,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.99,316,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.01,107,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.025,120,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.05,132,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.1,146,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.15,157,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.2,165,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.25,173,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.3,181,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.35,188,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.4,195,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.45,201,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.5,208,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.55,216,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.6,223,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.65,231,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.7,239,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.75,248,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.8,259,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.85,272,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.9,289,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.95,315.049999999988,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.975,340,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.99,371,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.01,91,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.025,104,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.05,116,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.1,133,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.15,145,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.2,155,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.25,164,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.3,172,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.35,180,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.4,188,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.45,196,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.5,205,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.55,213,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.6,222,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.65,232,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.7,242,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.75,254,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.8,268,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.85,284,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.9,306,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.95,342,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.975,376,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.99,417,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.01,78,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.025,92,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.05,105,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.1,122,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.15,135,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.2,146,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.25,156,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.3,165,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.35,174,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.4,183,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.45,192,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.5,201,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.55,211,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.6,221,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.65,232,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.7,245,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.75,259,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.8,275,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.85,294,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.9,321,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.95,365,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.975,408,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.99,462,"Free State of Thuringia"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"GM15","observed",NA,2352,"Free State of Thuringia"
2021-02-15,"0 wk ahead cum death",2021-02-13,"GM15","observed",NA,2566,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","point",NA,2778,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","point",NA,2987,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","point",NA,3194,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","point",NA,3397,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.01,2697,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.025,2708,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.05,2719,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.1,2731,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.15,2739,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.2,2746,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.25,2752,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.3,2757,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.35,2763,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.4,2768,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.45,2773,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.5,2778,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.55,2783,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.6,2788,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.65,2793,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.7,2799,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.75,2806,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.8,2813,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.85,2821,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.9,2833,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.95,2849,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.975,2864,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.99,2882,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.01,2815,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.025,2838,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.05,2859,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.1,2885,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.15,2903,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.2,2917,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.25,2930,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.3,2942,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.35,2954,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.4,2965,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.45,2976,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.5,2987,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.55,2999,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.6,3010,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.65,3022,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.7,3036,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.75,3050,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.8,3066,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.85,3086,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.9,3111,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.95,3150,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.975,3187,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.99,3231,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.01,2920,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.025,2955,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.05,2988,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.1,3027,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.15,3056,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.2,3080,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.25,3101,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.3,3121,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.35,3140,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.4,3158,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.45,3175,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.5,3194,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.55,3213,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.6,3232,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.65,3253,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.7,3274,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.75,3299,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.8,3327,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.85,3362,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.9,3405,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.95,3474,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.975,3539,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.99,3620,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.01,3013,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.025,3060,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.05,3105,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.1,3161,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.15,3201,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.2,3235,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.25,3264,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.3,3293,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.35,3320,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.4,3345,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.45,3371,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.5,3397,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.55,3425,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.6,3453,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.65,3483,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.7,3516,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.75,3552,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.8,3594,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.85,3646,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.9,3713,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.95,3820,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.975,3920,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.99,4044,"Free State of Thuringia"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"GM16","observed",NA,216,"Berlin State"
2021-02-15,"0 wk ahead inc death",2021-02-13,"GM16","observed",NA,144,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","point",NA,92,"Berlin State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","point",NA,57,"Berlin State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","point",NA,35,"Berlin State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","point",NA,22,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.01,31,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.025,38,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.05,45,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.1,53,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.15,60,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.2,65,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.25,70,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.3,74,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.35,79,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.4,83,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.45,87,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.5,92,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.55,96,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.6,101,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.65,106,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.7,111,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.75,117,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.8,124,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.85,133,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.9,144,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.95,162,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.975,178.024999999994,"Berlin State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.99,199,"Berlin State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","quantile",0.01,12,"Berlin State"
