"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.9,2565,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.95,2840,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.975,3097,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.99,3416,"Wielkopolskie"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"PL86","observed",NA,152699,"Wielkopolskie"
2021-02-08,"0 wk ahead cum case",2021-02-06,"PL86","observed",NA,155946,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","point",NA,158751,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","point",NA,161179,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","point",NA,163267,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","point",NA,165077,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.01,157919,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.025,158038,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.05,158144,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.1,158268,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.15,158355,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.2,158426,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.25,158489,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.3,158545,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.35,158599,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.4,158651,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.45,158701,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.5,158751,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.55,158801,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.6,158854,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.65,158908,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.7,158966,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.75,159030,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.8,159100,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.85,159186,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.9,159295,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.95,159459,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.975,159607,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.99,159780,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.01,159525,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.025,159751,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.05,159951,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.1,160197,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.15,160378,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.2,160520,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.25,160644,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.3,160758,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.35,160866,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.4,160971,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.45,161075,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.5,161179,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.55,161282,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.6,161390,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.65,161502,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.7,161622,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.75,161755,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.8,161902,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.85,162083,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.9,162316,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.95,162666,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.975,162997,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.99,163384.01,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.01,160799,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.025,161121,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.05,161422,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.1,161790,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.15,162055,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.2,162272,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.25,162462,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.3,162635,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.35,162796,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.4,162956,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.45,163111,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.5,163267,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.55,163428,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.6,163596,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.65,163774,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.7,163961,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.75,164174,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.8,164406,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.85,164685,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.9,165048,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.95,165605,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.975,166126,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.99,166788,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.01,161817,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.025,162253,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.05,162628.95,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.1,163115,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.15,163455,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.2,163741,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.25,163995,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.3,164229,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.35,164442,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.4,164653,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.45,164864,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.5,165077,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.55,165293,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.6,165515,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.65,165755,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.7,166016,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.75,166297,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.8,166616,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.85,167006,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.9,167509,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.95,168278,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.975,169007.025,"Wielkopolskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.99,169928.01,"Wielkopolskie"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"PL87","observed",NA,2396,"Zachodniopomorskie"
2021-02-08,"0 wk ahead inc case",2021-02-06,"PL87","observed",NA,2190,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","point",NA,1971,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","point",NA,1762,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","point",NA,1571,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","point",NA,1408,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.01,1145,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.025,1253,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.05,1353,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.1,1473,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.15,1561,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.2,1633,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.25,1697,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.3,1756,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.35,1811,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.4,1866,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.45,1919,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.5,1971,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.55,2026,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.6,2081,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.65,2140,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.7,2204,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.75,2272,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.8,2352,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.85,2446,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.9,2566,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.95,2755,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.975,2923,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.99,3124,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.01,830,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.025,941,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.05,1043,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.1,1173,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.15,1271,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.2,1356,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.25,1428,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.3,1498,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.35,1564,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.4,1629,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.45,1695,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.5,1762,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.55,1831,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.6,1901,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.65,1978,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.7,2061,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.75,2156,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.8,2267,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.85,2400,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.9,2580,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.95,2859,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.975,3122,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.99,3445,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.01,630,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.025,731,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.05,829,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.1,959,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.15,1057,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.2,1139,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.25,1216,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.3,1289,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.35,1358,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.4,1428,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.45,1500,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.5,1571,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.55,1648,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.6,1730,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.65,1820,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.7,1915,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.75,2023,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.8,2151,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.85,2306,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.9,2516,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.95,2863,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.975,3180.02499999999,"Zachodniopomorskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.99,3616,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.01,489,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.025,582,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.05,674,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.1,796,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.15,889,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.2,969,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.25,1043,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.3,1114,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.35,1187,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.4,1259,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.45,1332,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.5,1408,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.55,1486,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.6,1570,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.65,1663,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.7,1764,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.75,1880.25,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.8,2015,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.85,2185,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.9,2413,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.95,2801,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.975,3176,"Zachodniopomorskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.99,3697.00999999999,"Zachodniopomorskie"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"PL87","observed",NA,78164,"Zachodniopomorskie"
2021-02-08,"0 wk ahead cum case",2021-02-06,"PL87","observed",NA,80354,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","point",NA,82325,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","point",NA,84103,"Zachodniopomorskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","point",NA,85696,"Zachodniopomorskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","point",NA,87132,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.01,81499,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.025,81607,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.05,81707,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.1,81827,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.15,81915,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.2,81987,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.25,82051,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.3,82110,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.35,82165,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.4,82220,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.45,82273,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.5,82325,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.55,82380,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.6,82435,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.65,82494,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.7,82558,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.75,82626,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.8,82706,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.85,82800,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.9,82920,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.95,83109,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.975,83277,"Zachodniopomorskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.99,83478,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.01,82433.99,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.025,82652,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.05,82843,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.1,83086,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.15,83262,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.2,83404,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.25,83533,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.3,83653,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.35,83767,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.4,83879,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.45,83990,"Zachodniopomorskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.5,84103,"Zachodniopomorskie"
