"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.05,2612,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.1,2819,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.15,2967,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.2,3087,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.25,3195,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.3,3294,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.35,3386,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.4,3477,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.45,3563,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.5,3651,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.55,3740,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.6,3835,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.65,3932,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.7,4034,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.75,4148,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.8,4277,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.85,4428,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.9,4627,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.95,4935,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.975,5206,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.99,5549.01999999999,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.01,1834,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.025,2040,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.05,2238,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.1,2494.9,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.15,2677,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.2,2827,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.25,2967,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.3,3095,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.35,3216,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.4,3337,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.45,3457,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.5,3577,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.55,3701,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.6,3831,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.65,3973,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.7,4124,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.75,4296,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.8,4491,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.85,4737,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.9,5050,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.95,5546,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.975,5990.02499999999,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.99,6565,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.01,1551,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.025,1774,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.05,1987,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.1,2259,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.15,2460,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.2,2630,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.25,2790,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.3,2940,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.35,3081,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.4,3227,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.45,3369,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.5,3513,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.55,3663,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.6,3821,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.65,3992,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.7,4181,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.75,4386,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.8,4631,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.85,4935,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.9,5344,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.95,6007,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.975,6622,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.99,7422,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.01,1355,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.025,1569,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.05,1785,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.1,2069,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.15,2289,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.2,2477,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.25,2647,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.3,2809,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.35,2970,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.4,3125,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.45,3282,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.5,3444,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.55,3616,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.6,3794,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.65,3995,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.7,4218,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.75,4459,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.8,4750,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.85,5109,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.9,5611,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.95,6411,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.975,7204.02499999999,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.99,8278.02999999998,"Wielkopolskie"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"PL86","observed",NA,158962,"Wielkopolskie"
2021-02-22,"0 wk ahead cum case",2021-02-20,"PL86","observed",NA,162659,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","point",NA,166310,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","point",NA,169907,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","point",NA,173452,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","point",NA,176950,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.01,164902,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.025,165098,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.05,165271,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.1,165478,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.15,165626,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.2,165746,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.25,165854,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.3,165953,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.35,166045,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.4,166136,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.45,166222,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.5,166310,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.55,166399,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.6,166494,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.65,166591,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.7,166693,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.75,166807,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.8,166936,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.85,167087,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.9,167286,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.95,167594,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.975,167865,"Wielkopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL86","quantile",0.99,168208.02,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.01,166934,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.025,167322,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.05,167677,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.1,168111,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.15,168428,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.2,168688,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.25,168919,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.3,169131,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.35,169332,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.4,169523,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.45,169713,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.5,169907,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.55,170108,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.6,170310,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.65,170536,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.7,170773,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.75,171035,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.8,171336,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.85,171692,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.9,172168,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.95,172885,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.975,173543,"Wielkopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL86","quantile",0.99,174336.01,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.01,168712,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.025,169321,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.05,169855,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.1,170551,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.15,171044.85,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.2,171460,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.25,171833,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.3,172174,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.35,172506,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.4,172820,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.45,173135,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.5,173452,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.55,173781,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.6,174117,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.65,174486,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.7,174895,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.75,175339,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.8,175847,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.85,176478,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.9,177299.1,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.95,178569,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.975,179757,"Wielkopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL86","quantile",0.99,181268.09,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.01,170339,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.025,171113,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.05,171879,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.1,172827,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.15,173509,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.2,174096.8,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.25,174629,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.3,175113,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.35,175578.65,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.4,176036,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.45,176488,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.5,176950,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.55,177425,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.6,177916,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.65,178448.35,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.7,179039,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.75,179707,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.8,180467,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.85,181406.15,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.9,182649,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.95,184610,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.975,186422.05,"Wielkopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL86","quantile",0.99,188854,"Wielkopolskie"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"PL87","observed",NA,1761,"Zachodniopomorskie"
2021-02-22,"0 wk ahead inc case",2021-02-20,"PL87","observed",NA,2107,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","point",NA,2053,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","point",NA,1981,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","point",NA,1904,"Zachodniopomorskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","point",NA,1836,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.01,1005,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.025,1134,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.05,1256,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.1,1406,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.15,1519,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.2,1612,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.25,1693,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.3,1769,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.35,1840,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.4,1911,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.45,1982,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.5,2053,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.55,2127,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.6,2201,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.65,2280,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.7,2367,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.75,2461,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.8,2566,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.85,2696,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.9,2868,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.95,3128,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.975,3370,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.99,3659.01999999999,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.01,733,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.025,869,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.05,997,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.1,1167,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.15,1297,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.2,1409,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.25,1510,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.3,1605,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.35,1699,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.4,1790,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.45,1884,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.5,1981,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.55,2079.45,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.6,2187,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.65,2299,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.7,2422,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.75,2563,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.8,2728,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.85,2936,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.9,3205,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.95,3653,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.975,4067,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.99,4613,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","quantile",0.01,574,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","quantile",0.025,703,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","quantile",0.05,829,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","quantile",0.1,1005,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","quantile",0.15,1143,"Zachodniopomorskie"
