"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.65,1977,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.7,1981,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.75,1985,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.8,1990,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.85,1996,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.9,2004,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.95,2016,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.975,2027,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.99,2041,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.01,1942,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.025,1951,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.05,1959,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.1,1970,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.15,1978,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.2,1985,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.25,1992,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.3,1998,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.35,2004,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.4,2010,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.45,2016,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.5,2023,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.55,2029,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.6,2036,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.65,2044,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.7,2052,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.75,2062,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.8,2073,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.85,2087,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.9,2105,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.95,2136,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.975,2165,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","quantile",0.99,2202,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.01,1953,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.025,1965,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.05,1977,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.1,1993,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.15,2005,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.2,2016,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.25,2026,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.3,2035,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.35,2045,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.4,2055,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.45,2064,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.5,2075,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.55,2085,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.6,2097,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.65,2109,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.7,2123,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.75,2139,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.8,2158,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.85,2182,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.9,2215,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.95,2270,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.975,2324,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","quantile",0.99,2398,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.01,1961,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.025,1975,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.05,1991,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.1,2011,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.15,2028,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.2,2042,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.25,2056,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.3,2069,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.35,2082,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.4,2095,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.45,2109,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.5,2123,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.55,2138,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.6,2155,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.65,2173,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.7,2193,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.75,2217,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.8,2245,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.85,2281,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.9,2333,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.95,2419,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.975,2507,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","quantile",0.99,2627,"Zachodniopomorskie"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"PL","observed",NA,1529,"Poland"
2021-03-08,"0 wk ahead inc death",2021-03-06,"PL","observed",NA,1518,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","point",NA,1510,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","point",NA,1498,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","point",NA,1488,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","point",NA,1478,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.01,1113,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.025,1169,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.05,1220,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.1,1281,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.15,1323,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.2,1357,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.25,1386,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.3,1413,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.35,1439,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.4,1463,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.45,1486,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.5,1510,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.55,1534,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.6,1558,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.65,1583.35000000001,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.7,1611,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.75,1640,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.8,1673,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.85,1713,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.9,1762,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.95,1840,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.975,1908,"Poland"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.99,1991,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.01,973,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.025,1045,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.05,1110,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.1,1188,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.15,1243,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.2,1287,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.25,1327,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.3,1364,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.35,1399,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.4,1432,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.45,1465,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.5,1498,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.55,1532,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.6,1568,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.65,1604,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.7,1643,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.75,1686,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.8,1735,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.85,1793,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.9,1870,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.95,1986,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.975,2094,"Poland"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.99,2223,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.01,881.99,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.025,958,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.05,1032,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.1,1120,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.15,1183,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.2,1236,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.25,1283,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.3,1327,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.35,1368,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.4,1408,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.45,1448,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.5,1488,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.55,1529,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.6,1572,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.65,1617,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.7,1666,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.75,1720,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.8,1782,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.85,1855,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.9,1952,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.95,2105,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.975,2243,"Poland"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.99,2421,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.01,809,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.025,891,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.05,967,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.1,1065.9,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.15,1134,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.2,1194,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.25,1247,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.3,1295,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.35,1341,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.4,1388,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.45,1433,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.5,1478,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.55,1524,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.6,1574,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.65,1627,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.7,1684,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.75,1746,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.8,1818,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.85,1906,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.9,2023,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.95,2207,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.975,2380,"Poland"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.99,2583.00999999999,"Poland"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"PL","observed",NA,43331,"Poland"
2021-03-08,"0 wk ahead cum death",2021-03-06,"PL","observed",NA,44849,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","point",NA,46359,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","point",NA,47861,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","point",NA,49355,"Poland"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL","point",NA,50840,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.01,45962,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.025,46018,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.05,46069,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.1,46130,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.15,46172,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.2,46206,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.25,46235,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.3,46262,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.35,46288,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.4,46312,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.45,46335,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.5,46359,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.55,46383,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.6,46407,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.65,46432.35,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.7,46460,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.75,46489,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.8,46522,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.85,46562,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.9,46611,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.95,46689,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.975,46757,"Poland"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL","quantile",0.99,46840,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.01,46997,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.025,47119,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.05,47228,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.1,47359,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.15,47449,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.2,47522,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.25,47587,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.3,47647,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.35,47703,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.4,47756,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.45,47809,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.5,47861,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.55,47915,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.6,47970,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.65,48026,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.7,48088,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.75,48155,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.8,48230,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.85,48319,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.9,48435,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.95,48612,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.975,48774,"Poland"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL","quantile",0.99,48966,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.01,47947,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.025,48144,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.05,48319,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.1,48528,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.15,48675,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.2,48796,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.25,48902,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.3,49000,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.35,49092,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.4,49181,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.45,49268,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.5,49355,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.55,49444,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.6,49536,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.65,49633,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.7,49736,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.75,49850,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.8,49977.2,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.85,50129,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.9,50325,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.95,50637,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.975,50915.025,"Poland"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL","quantile",0.99,51250,"Poland"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL","quantile",0.01,48846,"Poland"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL","quantile",0.025,49110,"Poland"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL","quantile",0.05,49354,"Poland"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL","quantile",0.1,49651.9,"Poland"
