"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.75,2,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.8,4,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.85,7,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.9,12,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.95,27,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.975,51,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.99,98,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.75,1,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.85,4,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.9,8,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.95,22,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.975,49,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","quantile",0.99,111,"Sachsen-Anhalt State"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"GM14","observed",NA,73,"Sachsen-Anhalt State"
2020-11-02,"0 wk ahead cum death",2020-10-31,"GM14","observed",NA,79,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","point",NA,82,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","point",NA,84,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","point",NA,85,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","point",NA,85,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.01,79,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.025,79,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.05,79,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.1,79,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.15,79,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.2,79,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.25,80,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.3,80,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.35,80,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.4,81,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.45,81,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.5,82,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.55,83,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.6,84,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.65,85,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.7,86,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.75,87,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.8,89,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.85,91,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.9,95,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.95,101,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.975,108,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM14","quantile",0.99,117,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.01,79,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.025,79,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.05,79,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.1,79,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.15,79,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.2,79,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.25,80,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.3,80,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.35,81,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.4,82,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.45,83,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.5,84,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.55,85,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.6,87,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.65,88,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.7,91,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.75,93,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.8,97,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.85,102,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.9,110,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.95,126,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.975,145,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM14","quantile",0.99,178,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.01,79,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.025,79,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.05,79,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.1,79,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.15,79,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.2,79,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.25,80,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.3,80,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.35,81,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.4,82,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.45,83,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.5,85,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.55,86,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.6,88,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.65,91,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.7,94,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.75,98,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.8,103,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.85,110,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.9,123,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.95,151,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.975,190,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM14","quantile",0.99,260,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.01,79,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.025,79,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.05,79,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.1,79,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.15,79,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.2,79,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.25,80,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.3,80,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.35,81,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.4,82,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.45,84,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.5,85,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.55,87,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.6,89,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.65,92,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.7,96,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.75,100,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.8,106,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.85,116,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.9,133,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.95,174,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.975,234,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM14","quantile",0.99,353,"Sachsen-Anhalt State"
2020-11-02,"-1 wk ahead inc death",2020-10-24,"GM15","observed",NA,4,"Free State of Thüringia"
2020-11-02,"0 wk ahead inc death",2020-10-31,"GM15","observed",NA,5,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","point",NA,0,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","point",NA,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","point",NA,0,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","point",NA,0,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.65,1,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.7,1,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.75,2,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.8,4,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.85,8,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.9,14,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.95,29,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.975,46,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM15","quantile",0.99,73,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.85,0,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.9,2,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.95,11,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.975,36,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM15","quantile",0.99,110,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.85,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.9,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.95,0,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.975,7,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM15","quantile",0.99,53,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM15","quantile",0.2,0,"Free State of Thüringia"
