"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.15,3902,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.2,3981.8,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.25,4051,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.3,4113,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.35,4174,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.4,4230,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.45,4286,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.5,4342,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.55,4396,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.6,4454,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.65,4512,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.7,4573,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.75,4641,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.8,4720,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.85,4810,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.9,4927,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.95,5099,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.975,5255.02499999999,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.99,5435,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.01,3558,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.025,3759,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.05,3939,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.1,4161,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.15,4314,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.2,4440,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.25,4548,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.3,4648,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.35,4743,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.4,4835,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.45,4923,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.5,5013,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.55,5102,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.6,5197,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.65,5295,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.7,5401,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.75,5515,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.8,5646,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.85,5804,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.9,6000,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.95,6311,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.975,6588,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","quantile",0.99,6934,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.01,3809,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.025,4072,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.05,4316,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.1,4616,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.15,4824,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.2,4990,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.25,5140,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.3,5279,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.35,5408,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.4,5537,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.45,5664,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.5,5790,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.55,5920,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.6,6053,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.65,6193,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.7,6345,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.75,6510,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.8,6699,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.85,6927,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.9,7226,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.95,7681,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.975,8094.04999999999,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","quantile",0.99,8619.00999999999,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.01,4123,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.025,4462,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.05,4774,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.1,5142,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.15,5423,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.2,5639.8,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.25,5830,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.3,6013,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.35,6182,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.4,6350,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.45,6517,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.5,6686,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.55,6859,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.6,7035,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.65,7222,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.7,7426.29999999999,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.75,7653,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.8,7917,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.85,8221,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.9,8637,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.95,9281.04999999999,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.975,9852,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","quantile",0.99,10604,"Free State of Thüringia"
2020-12-07,"-1 wk ahead cum case",2020-11-28,"GM15","observed",NA,16364,"Free State of Thüringia"
2020-12-07,"0 wk ahead cum case",2020-12-05,"GM15","observed",NA,20115,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","point",NA,24457,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","point",NA,29476,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","point",NA,35284,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","point",NA,41981,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.01,23507,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.025,23650,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.05,23771,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.1,23915,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.15,24017,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.2,24096.8,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.25,24166,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.3,24228,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.35,24289,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.4,24345,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.45,24401,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.5,24457,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.55,24511,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.6,24569,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.65,24627,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.7,24688,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.75,24756,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.8,24835,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.85,24925,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.9,25042,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.95,25214,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.975,25370.025,"Free State of Thüringia"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","quantile",0.99,25550,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.01,27228,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.025,27549,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.05,27834,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.1,28178,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.15,28414,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.2,28605,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.25,28773,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.3,28926,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.35,29071,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.4,29209,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.45,29343,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.5,29476,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.55,29614,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.6,29754,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.65,29900,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.7,30054,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.75,30222,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.8,30411,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.85,30636,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.9,30933,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.95,31367.05,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.975,31791.025,"Free State of Thüringia"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","quantile",0.99,32246,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.01,31249.99,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.025,31813,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.05,32320,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.1,32938,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.15,33362.85,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.2,33698,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.25,34000,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.3,34275,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.35,34530,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.4,34783,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.45,35034,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.5,35284,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.55,35535,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.6,35787,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.65,36062,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.7,36348,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.75,36657,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.8,37020,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.85,37449,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.9,37988.1,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.95,38828.05,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.975,39608,"Free State of Thüringia"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","quantile",0.99,40557.01,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.01,35637.99,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.025,36522.975,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.05,37304,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.1,38263,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.15,38934,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.2,39476,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.25,39953.75,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.3,40381,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.35,40785,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.4,41198,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.45,41592,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.5,41981,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.55,42385,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.6,42804,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.65,43252,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.7,43715,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.75,44216,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.8,44804,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.85,45505,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.9,46429,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.95,47832,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.975,49110,"Free State of Thüringia"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","quantile",0.99,50681.02,"Free State of Thüringia"
2020-12-07,"-1 wk ahead inc case",2020-11-28,"GM16","observed",NA,8046,"Berlin State"
2020-12-07,"0 wk ahead inc case",2020-12-05,"GM16","observed",NA,6704,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","point",NA,5447,"Berlin State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","point",NA,4355,"Berlin State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","point",NA,3495,"Berlin State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","point",NA,2796,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.01,2605,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.025,2955,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.05,3282,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.1,3690,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.15,3994,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.2,4243,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.25,4465,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.3,4672,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.35,4871,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.4,5060,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.45,5252,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.5,5447,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.55,5641,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.6,5848,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.65,6064,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.7,6301,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.75,6563,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.8,6854,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.85,7217,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.9,7679,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.95,8417,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.975,9081,"Berlin State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","quantile",0.99,9888.00999999999,"Berlin State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","quantile",0.01,1587,"Berlin State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","quantile",0.025,1877,"Berlin State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","quantile",0.05,2169,"Berlin State"
