"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","point",NA,5353,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","point",NA,5217,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.01,3169,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.025,3496,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.05,3803,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.1,4167,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.15,4416,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.2,4632,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.25,4822,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.3,4994,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.35,5161,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.4,5322.60000000001,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.45,5481,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.5,5642,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.55,5802,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.6,5966,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.65,6138,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.7,6325,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.75,6534,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.8,6771,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.85,7050,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.9,7412,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.95,7976,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.975,8494,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.99,9110,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.01,2496.99,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.025,2832,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.05,3171,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.1,3601,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.15,3911,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.2,4178,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.25,4415,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.3,4636.7,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.35,4848,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.4,5057,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.45,5269,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.5,5487,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.55,5711,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.6,5957,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.65,6210,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.7,6480,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.75,6786,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.8,7148,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.85,7576,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.9,8162,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.95,9082,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.975,9940,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.99,11029.02,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.01,2054,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.025,2405,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.05,2750,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.1,3202,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.15,3544,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.2,3838,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.25,4099,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.3,4358,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.35,4605,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.4,4849,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.45,5100,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.5,5353,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.55,5619,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.6,5906,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.65,6220,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.7,6562.29999999999,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.75,6945,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.8,7386.20000000001,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.85,7951.14999999999,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.9,8707.10000000001,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.95,9955.04999999999,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.975,11144.025,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.99,12671.01,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.01,1731,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.025,2085,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.05,2424,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.1,2883,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.15,3231,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.2,3541,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.25,3834,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.3,4107,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.35,4383,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.4,4659,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.45,4937,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.5,5217,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.55,5525.45,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.6,5852,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.65,6207,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.7,6602,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.75,7061,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.8,7605,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.85,8258,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.9,9195,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.95,10710,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.975,12167,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.99,14176.01,"Free State of Thüringia"
2021-01-04,"-1 wk ahead cum case",2020-12-26,"GM15","observed",NA,38141,"Free State of Thüringia"
2021-01-04,"0 wk ahead cum case",2021-01-02,"GM15","observed",NA,43875,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","point",NA,49517,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","point",NA,55048,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","point",NA,60480,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","point",NA,65804,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.01,47044,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.025,47371,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.05,47678,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.1,48042,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.15,48291,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.2,48507,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.25,48697,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.3,48869,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.35,49036,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.4,49197.6,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.45,49356,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.5,49517,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.55,49677,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.6,49841,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.65,50013,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.7,50200,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.75,50409,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.8,50646,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.85,50925,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.9,51287,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.95,51851,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.975,52369,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.99,52985,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.01,49865.98,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.025,50532,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.05,51144.95,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.1,51883,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.15,52430,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.2,52882,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.25,53269,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.3,53644,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.35,54001,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.4,54360,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.45,54702,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.5,55048,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.55,55415,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.6,55782,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.65,56175,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.7,56602.3,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.75,57070,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.8,57614,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.85,58284.15,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.9,59127,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.95,60507,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.975,61729,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM15","quantile",0.99,63314.01,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.01,52308.99,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.025,53309,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.05,54236.9,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.1,55403,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.15,56257,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.2,56956,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.25,57580,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.3,58183.7,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.35,58766,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.4,59337,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.45,59922,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.5,60480,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.55,61072,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.6,61697,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.65,62349,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.7,63069,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.75,63873,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.8,64814,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.85,65957.15,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.9,67442.1,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.95,69879.05,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.975,72048.05,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM15","quantile",0.99,74919.02,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.01,54439,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.025,55763.975,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.05,57037,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.1,58631,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.15,59789,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.2,60783,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.25,61669,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.3,62523,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.35,63353,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.4,64162,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.45,64977.55,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.5,65804,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.55,66647,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.6,67549,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.65,68536,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.7,69595,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.75,70797.25,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.8,72172.2,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.85,73900.15,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.9,76179,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.95,79864.1,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.975,83274,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM15","quantile",0.99,87841.04,"Free State of Thüringia"
2021-01-04,"-1 wk ahead inc case",2020-12-26,"GM16","observed",NA,7102,"Berlin State"
2021-01-04,"0 wk ahead inc case",2021-01-02,"GM16","observed",NA,5291,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","point",NA,3813,"Berlin State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM16","point",NA,2713,"Berlin State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM16","point",NA,1921,"Berlin State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM16","point",NA,1365,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.01,1670,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.025,1925,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.05,2175,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.1,2493,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.15,2714,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.2,2903,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.25,3069,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.3,3225,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.35,3374,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.4,3525,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.45,3669,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.5,3813,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.55,3965,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.6,4123,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.65,4293,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.7,4475,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.75,4677,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.8,4908,"Berlin State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM16","quantile",0.85,5189,"Berlin State"
