"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.45,172406.55,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.5,172583,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.55,172763,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.6,172951,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.65,173150,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.7,173361,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.75,173595,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.8,173860,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.85,174189,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.9,174607,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.95,175244,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.975,175827,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.99,176563.05,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.01,172847,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.025,173597.975,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.05,174289.95,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.1,175158,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.15,175808,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.2,176357,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.25,176851.75,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.3,177301,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.35,177741,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.4,178171,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.45,178608.55,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.5,179045,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.55,179488.45,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.6,179948,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.65,180444.35,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.7,181002,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.75,181609,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.8,182318,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.85,183173,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.9,184323,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.95,186119,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.975,187808,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","quantile",0.99,189933.02,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.01,175806,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.025,177021.975,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.05,178190.95,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.1,179700,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.15,180841,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.2,181809,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.25,182688.75,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.3,183525,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.35,184315,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.4,185110,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.45,185920,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.5,186722.5,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.55,187562,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.6,188446,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.65,189391,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.7,190453,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.75,191630,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.8,192998,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.85,194710.15,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.9,197008,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.95,200725,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.975,204286.15,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","quantile",0.99,208787.08,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.01,178786.96,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.025,180623.975,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.05,182347.95,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.1,184677,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.15,186459.85,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.2,187953,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.25,189341,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.3,190672,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.35,191953.65,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.4,193227,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.45,194521,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.5,195862,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.55,197247,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.6,198678,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.65,200251,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.7,202032,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.75,204082.25,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.8,206532,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.85,209461.15,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.9,213435.1,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.95,220001.05,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.975,226494.025,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","quantile",0.99,234856.15,"Wielkopolskie"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"PL87","observed",NA,2107,"Zachodniopomorskie"
2021-03-01,"0 wk ahead inc case",2021-02-27,"PL87","observed",NA,2312,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","point",NA,2485,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","point",NA,2648,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","point",NA,2818,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","point",NA,3001,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.01,1305.99,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.025,1457,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.05,1596,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.1,1772.9,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.15,1897,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.2,1999,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.25,2090,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.3,2175,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.35,2255,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.4,2333,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.45,2410,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.5,2485,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.55,2563,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.6,2646,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.65,2733,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.7,2826,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.75,2929,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.8,3047,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.85,3187,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.9,3367,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.95,3649.04999999999,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.975,3906,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL87","quantile",0.99,4227.00999999999,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.01,1081,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.025,1265,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.05,1435,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.1,1647,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.15,1811,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.2,1946,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.25,2070,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.3,2191,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.35,2307,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.4,2419,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.45,2531,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.5,2648,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.55,2770,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.6,2897,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.65,3032,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.7,3176,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.75,3346,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.8,3547,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.85,3786,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.9,4109,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.95,4620,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.975,5104,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL87","quantile",0.99,5720.00999999999,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.01,955,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.025,1148.975,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.05,1338,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.1,1582,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.15,1776,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.2,1941,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.25,2095,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.3,2241,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.35,2383,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.4,2526,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.45,2670,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.5,2818,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.55,2975,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.6,3142,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.65,3323,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.7,3532,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.75,3766,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.8,4039.20000000001,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.85,4382,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.9,4840,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.95,5595,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.975,6350,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL87","quantile",0.99,7292.01999999999,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.01,868,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.025,1064,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.05,1272,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.1,1546,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.15,1760,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.2,1949,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.25,2123,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.3,2295,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.35,2468,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.4,2642,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.45,2817,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.5,3001,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.55,3196,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.6,3404,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.65,3635,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.7,3896,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.75,4196,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.8,4552,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.85,4995,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.9,5617,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.95,6651,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.975,7684,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL87","quantile",0.99,9103,"Zachodniopomorskie"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"PL87","observed",NA,84222,"Zachodniopomorskie"
2021-03-01,"0 wk ahead cum case",2021-02-27,"PL87","observed",NA,86534,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","point",NA,89019,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","point",NA,91694,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","point",NA,94557,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL87","point",NA,97623,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.01,87839.99,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.025,87991,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.05,88130,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.1,88306.9,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.15,88431,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.2,88533,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.25,88624,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.3,88709,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.35,88789,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.4,88867,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.45,88944,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.5,89019,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.55,89097,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.6,89180,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.65,89267,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.7,89360,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.75,89463,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.8,89581,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.85,89721,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.9,89901,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.95,90183.05,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.975,90440,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL87","quantile",0.99,90761.01,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.01,89083.99,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.025,89402.975,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.05,89706,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.1,90082.9,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.15,90356,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.2,90583,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.25,90786,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.3,90977,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.35,91157,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.4,91336,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.45,91514,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.5,91694,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.55,91874,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.6,92068,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.65,92278,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.7,92501,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.75,92753.25,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.8,93043,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.85,93386,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.9,93850,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.95,94579,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.975,95243,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL87","quantile",0.99,96069.02,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.01,90236,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.025,90749.975,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.05,91221,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL87","quantile",0.1,91828,"Zachodniopomorskie"
