"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.025,34,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.05,41,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.1,50,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.15,57,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.2,64,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.25,70,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.3,76,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.35,81,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.4,87,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.45,93,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.5,99,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.55,105,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.6,112,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.65,120,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.7,128,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.75,137,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.8,148,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.85,162,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.9,180,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.95,212,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.975,243,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.99,283,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.01,14,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.025,19,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.05,24,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.1,31,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.15,37,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.2,42,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.25,47,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.3,52,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.35,57,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.4,62,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.45,67,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.5,72,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.55,78,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.6,84,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.65,92,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.7,99,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.75,108,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.8,119,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.85,133,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.9,153,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.95,187,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.975,222,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","quantile",0.99,271,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.01,7,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.025,10,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.05,14,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.1,19,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.15,24,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.2,28,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.25,32,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.3,36,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.35,40,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.4,44,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.45,48,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.5,53,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.55,58,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.6,63,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.65,69,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.7,76,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.75,85,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.8,95,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.85,108,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.9,127,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.95,160,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.975,195,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","quantile",0.99,244,"Wielkopolskie"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"PL86","observed",NA,2955,"Wielkopolskie"
2021-01-11,"0 wk ahead cum death",2021-01-09,"PL86","observed",NA,3137,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","point",NA,3272,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","point",NA,3374,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","point",NA,3449,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","point",NA,3505,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.01,3190,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.025,3199,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.05,3209,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.1,3221,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.15,3229,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.2,3237,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.25,3243,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.3,3249,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.35,3255,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.4,3261,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.45,3267,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.5,3272,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.55,3278,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.6,3285,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.65,3291,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.7,3299,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.75,3307,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.8,3316,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.85,3327,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.9,3342,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.95,3365,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.975,3387,"Wielkopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.99,3414,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.01,3225,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.025,3241,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.05,3257,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.1,3279,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.15,3294,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.2,3307,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.25,3319,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.3,3330,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.35,3341,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.4,3352,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.45,3363,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.5,3374,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.55,3385,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.6,3397,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.65,3410,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.7,3424,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.75,3440,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.8,3459,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.85,3482,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.9,3511,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.95,3561,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.975,3608,"Wielkopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.99,3670,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.01,3247,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.025,3268,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.05,3289,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.1,3317,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.15,3338,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.2,3356,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.25,3373,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.3,3388,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.35,3403,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.4,3418,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.45,3433,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.5,3449,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.55,3466,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.6,3483,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.65,3501,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.7,3522,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.75,3545,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.8,3574,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.85,3607,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.9,3653,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.95,3729,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.975,3805,"Wielkopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.99,3906,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.01,3260,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.025,3285,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.05,3311,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.1,3343,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.15,3369,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.2,3390.8,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.25,3410,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.3,3429,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.35,3448,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.4,3467,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.45,3485,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.5,3505,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.55,3525,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.6,3547,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.65,3572,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.7,3598,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.75,3627,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.8,3663,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.85,3708,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.9,3769,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.95,3871,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.975,3974,"Wielkopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.99,4112,"Wielkopolskie"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"PL87","observed",NA,97,"Zachodniopomorskie"
2021-01-11,"0 wk ahead inc death",2021-01-09,"PL87","observed",NA,81,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","point",NA,66,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","point",NA,53,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","point",NA,43,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","point",NA,34,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.01,31,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.025,35,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.05,39,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.1,44,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.15,48,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.2,51,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.25,54,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.3,57,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.35,59,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.4,61,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.45,64,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.5,66,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.55,68,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.6,71,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.65,74,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.7,76,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.75,80,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.8,83,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.85,87,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.9,93,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.95,102,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.975,110,"Zachodniopomorskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL87","quantile",0.99,119,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.01,17,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.025,21,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.05,25,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.1,30,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.15,34,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.2,37,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.25,40,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.3,43,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.35,45,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.4,48,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.45,50,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.5,53,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.55,56,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.6,59,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.65,62,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.7,66,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.75,69,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.8,74,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.85,80,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.9,87,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.95,99,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.975,110,"Zachodniopomorskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL87","quantile",0.99,126,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.01,10,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.025,13,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.05,16,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.1,21,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.15,24,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.2,27,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.25,30,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.3,32,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.35,35,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.4,37,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.45,40,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.5,43,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.55,46,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.6,49,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.65,52,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.7,55,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.75,60,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.8,64,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.85,71,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.9,79,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.95,93,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.975,107,"Zachodniopomorskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL87","quantile",0.99,125,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.01,6,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.025,8,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.05,11,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.1,14,"Zachodniopomorskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL87","quantile",0.15,17,"Zachodniopomorskie"
