"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.75,6971,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.8,7698,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.85,8631,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.9,9944,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.95,12297.05,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.975,14623.025,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","quantile",0.99,17968.02,"Sachsen-Anhalt State"
2020-11-30,"-1 wk ahead cum case",2020-11-21,"GM14","observed",NA,9580,"Sachsen-Anhalt State"
2020-11-30,"0 wk ahead cum case",2020-11-28,"GM14","observed",NA,11667,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","point",NA,14244,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","point",NA,17412,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","point",NA,21300,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","point",NA,26076,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.01,12817,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.025,12988,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.05,13161,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.1,13367,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.15,13516,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.2,13639,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.25,13751,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.3,13855,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.35,13955,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.4,14052,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.45,14147.55,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.5,14244,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.55,14343,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.6,14445,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.65,14554,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.7,14675,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.75,14807,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.8,14959,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.85,15146,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.9,15388,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.95,15763,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.975,16099,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","quantile",0.99,16525,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.01,14054,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.025,14438,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.05,14811,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.1,15286,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.15,15633,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.2,15932.8,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.25,16206,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.3,16451,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.35,16688,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.4,16929,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.45,17173,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.5,17412,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.55,17664,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.6,17937,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.65,18223,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.7,18539.3,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.75,18890,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.8,19298,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.85,19813.15,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.9,20478,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.95,21582,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.975,22608,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","quantile",0.99,23912.04,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.01,15314,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.025,15951,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.05,16581,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.1,17397,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.15,18022.85,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.2,18543,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.25,19030,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.3,19495,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.35,19938,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.4,20382,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.45,20840,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.5,21300,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.55,21785,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.6,22301,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.65,22866,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.7,23495,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.75,24196,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.8,25027,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.85,26077.15,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.9,27504.1,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.95,29861.05,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.975,32148.025,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","quantile",0.99,35094.04,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.01,16650.99,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.025,17550,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.05,18492.95,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.1,19743,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.15,20706,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.2,21548,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.25,22326,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.3,23077,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.35,23796,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.4,24534,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.45,25292,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.5,26076,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.55,26889.45,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.6,27781,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.65,28733.35,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.7,29822,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.75,31085,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.8,32561,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.85,34383,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.9,37000.1,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.95,41439.05,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.975,45704.05,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","quantile",0.99,51568.0999999999,"Sachsen-Anhalt State"
2020-11-30,"-1 wk ahead inc case",2020-11-21,"GM15","observed",NA,2583,"Free State of Thüringia"
2020-11-30,"0 wk ahead inc case",2020-11-28,"GM15","observed",NA,3232,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","point",NA,3985,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","point",NA,4865,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","point",NA,5929,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","point",NA,7245.5,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.01,2263.99,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.025,2497,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.05,2697,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.1,2954,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.15,3135,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.2,3285,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.25,3418,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.3,3540,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.35,3654,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.4,3766,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.45,3875.55,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.5,3985,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.55,4096,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.6,4210,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.65,4333,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.7,4461,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.75,4603,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.8,4765,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.85,4961,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.9,5212,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.95,5613,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.975,5969,"Free State of Thüringia"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","quantile",0.99,6392,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.01,2219,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.025,2525,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.05,2830,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.1,3208,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.15,3485,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.2,3715,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.25,3921,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.3,4117,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.35,4303,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.4,4490,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.45,4675,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.5,4865,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.55,5058,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.6,5266,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.65,5485,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.7,5727,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.75,5995.25,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.8,6307,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.85,6687,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.9,7174,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.95,7967.04999999999,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.975,8720.02499999999,"Free State of Thüringia"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","quantile",0.99,9671.01999999999,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.01,2293,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.025,2699,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.05,3073,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.1,3576,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.15,3951,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.2,4271,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.25,4559,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.3,4837,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.35,5105,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.4,5374,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.45,5647,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.5,5929,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.55,6228,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.6,6541.39999999999,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.65,6883,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.7,7257,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.75,7677,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.8,8169,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.85,8789,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.9,9621,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.95,10961.05,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.975,12269.025,"Free State of Thüringia"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","quantile",0.99,13932.04,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.01,2470,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.025,2939,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.05,3408.95,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.1,4041,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.15,4526,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.2,4950,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.25,5354,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.3,5728,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.35,6098,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.4,6463,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.45,6845,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.5,7245.5,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.55,7673,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.6,8119.39999999999,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.65,8612,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.7,9167,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.75,9793.25,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.8,10517,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.85,11427,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.9,12726,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.95,14805.05,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.975,16879,"Free State of Thüringia"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","quantile",0.99,19689.01,"Free State of Thüringia"
2020-11-30,"-1 wk ahead cum case",2020-11-21,"GM15","observed",NA,13132,"Free State of Thüringia"
2020-11-30,"0 wk ahead cum case",2020-11-28,"GM15","observed",NA,16364,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","point",NA,20349,"Free State of Thüringia"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","point",NA,25242,"Free State of Thüringia"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","point",NA,31236,"Free State of Thüringia"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","point",NA,38593,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","quantile",0.01,18627.99,"Free State of Thüringia"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","quantile",0.025,18861,"Free State of Thüringia"
