"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.9,1457,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.95,1509,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.975,1559,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.99,1622,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.01,1186,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.025,1211,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.05,1235,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.1,1266,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.15,1290,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.2,1311,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.25,1330,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.3,1348,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.35,1365,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.4,1383,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.45,1401,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.5,1419,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.55,1439,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.6,1460,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.65,1482,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.7,1507,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.75,1536,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.8,1570,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.85,1611,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.9,1667,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.95,1763,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.975,1857,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","quantile",0.99,1971,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.01,1208,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.025,1239,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.05,1270,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.1,1311,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.15,1343,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.2,1371,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.25,1397,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.3,1421,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.35,1446,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.4,1471,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.45,1496,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.5,1522,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.55,1550,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.6,1580,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.65,1613,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.7,1649,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.75,1691,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.8,1742,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.85,1804,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.9,1892,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.95,2038,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.975,2190,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","quantile",0.99,2392,"Warminsko-Mazurskie"
2020-12-28,"-1 wk ahead inc death",2020-12-19,"PL86","observed",NA,335,"Wielkopolskie"
2020-12-28,"0 wk ahead inc death",2020-12-26,"PL86","observed",NA,352,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","point",NA,367,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","point",NA,381,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","point",NA,395,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","point",NA,409,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.01,243,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.025,260,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.05,276,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.1,295,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.15,308,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.2,318,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.25,328,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.3,336,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.35,344,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.4,352,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.45,359,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.5,367,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.55,375,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.6,382,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.65,391,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.7,400,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.75,409,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.8,420,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.85,433,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.9,450,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.95,475,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.975,497,"Wielkopolskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL86","quantile",0.99,524,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.01,214,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.025,236,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.05,256,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.1,280,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.15,297,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.2,312,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.25,325,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.3,337,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.35,348,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.4,359,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.45,370,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.5,381,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.55,392,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.6,404,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.65,416,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.7,429,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.75,444,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.8,462,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.85,482,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.9,508,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.95,551,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.975,589,"Wielkopolskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL86","quantile",0.99,637,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.01,197,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.025,221,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.05,243,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.1,272,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.15,293,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.2,310,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.25,326,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.3,340,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.35,354,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.4,368,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.45,382,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.5,395,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.55,410,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.6,425,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.65,440,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.7,457,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.75,477,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.8,499,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.85,527,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.9,563,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.95,621,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.975,674,"Wielkopolskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL86","quantile",0.99,740,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.01,183,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.025,209,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.05,234,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.1,267,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.15,290,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.2,310,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.25,328,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.3,345,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.35,361,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.4,377,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.45,393,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.5,409,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.55,427,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.6,445,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.65,465,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.7,486,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.75,510,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.8,537,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.85,571,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.9,617,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.95,691,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.975,759,"Wielkopolskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL86","quantile",0.99,849,"Wielkopolskie"
2020-12-28,"-1 wk ahead cum death",2020-12-19,"PL86","observed",NA,2368,"Wielkopolskie"
2020-12-28,"0 wk ahead cum death",2020-12-26,"PL86","observed",NA,2720,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","point",NA,3087,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","point",NA,3469,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","point",NA,3867,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","point",NA,4280,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.01,2963,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.025,2980,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.05,2996,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.1,3015,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.15,3028,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.2,3038,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.25,3048,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.3,3056,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.35,3064,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.4,3072,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.45,3079,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.5,3087,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.55,3095,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.6,3102,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.65,3111,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.7,3120,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.75,3129,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.8,3140,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.85,3153,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.9,3170,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.95,3195,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.975,3217,"Wielkopolskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL86","quantile",0.99,3244,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.01,3196,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.025,3233,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.05,3266,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.1,3308,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.15,3336,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.2,3360,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.25,3380,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.3,3400,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.35,3417,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.4,3435,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.45,3452,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.5,3469,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.55,3487,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.6,3505,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.65,3524,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.7,3544,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.75,3567,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.8,3593,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.85,3624,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.9,3663,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.95,3725,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.975,3781,"Wielkopolskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL86","quantile",0.99,3850,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.01,3415,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.025,3475,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.05,3530,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.1,3596,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.15,3643,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.2,3683,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.25,3717,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.3,3749,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.35,3779,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.4,3808,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.45,3837,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.5,3867,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.55,3897,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.6,3929,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.65,3961,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.7,3998,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.75,4037,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.8,4081,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.85,4135,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.9,4207,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.95,4317,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.975,4419,"Wielkopolskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL86","quantile",0.99,4547,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.01,3627,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.025,3709,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.05,3785,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.1,3882,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.15,3950,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.2,4009,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.25,4059,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.3,4105,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.35,4149,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.4,4192,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.45,4236,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.5,4280,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.55,4326,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.6,4372,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.65,4423,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.7,4477,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.75,4536,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.8,4605,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.85,4690,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.9,4801,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.95,4978,"Wielkopolskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL86","quantile",0.975,5134,"Wielkopolskie"
