"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.85,5,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.9,36,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.95,369,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.975,2048.04999999999,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.99,11882.05,"Free State of Thüringia"
2020-11-16,"-1 wk ahead cum death",2020-11-07,"GM15","observed",NA,218,"Free State of Thüringia"
2020-11-16,"0 wk ahead cum death",2020-11-14,"GM15","observed",NA,247,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","point",NA,253,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","point",NA,259,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","point",NA,261,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","point",NA,262,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.01,247,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.025,247,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.05,247,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.1,247,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.15,247,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.2,247,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.25,247,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.3,247,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.35,248,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.4,249,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.45,251,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.5,253,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.55,258,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.6,265,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.65,275,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.7,290,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.75,310,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.8,342,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.85,393,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.9,477,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.95,646,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.975,839.024999999994,"Free State of Thüringia"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","quantile",0.99,1129,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.01,247,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.025,247,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.05,247,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.1,247,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.15,247,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.2,247,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.25,247,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.3,247,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.35,248,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.4,250,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.45,254,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.5,259,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.55,268,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.6,280,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.65,300,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.7,328,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.75,371,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.8,439,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.85,550,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.9,762,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.95,1339.04999999999,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.975,2416.04999999999,"Free State of Thüringia"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","quantile",0.99,4759.01999999999,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.01,247,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.025,247,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.05,247,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.1,247,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.15,247,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.2,247,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.25,247,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.3,247,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.35,248,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.4,250,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.45,255,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.5,261,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.55,272,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.6,289,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.65,314,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.7,351.299999999988,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.75,409,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.8,504,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.85,671,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.9,1022,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.95,2296,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.975,5107.07499999998,"Free State of Thüringia"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","quantile",0.99,13436.05,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.01,247,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.025,247,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.05,247,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.1,247,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.15,247,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.2,247,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.25,247,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.3,247,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.35,248,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.4,250,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.45,255,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.5,262,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.55,275,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.6,293,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.65,321,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.7,365,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.75,433,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.8,544,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.85,750,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.9,1228,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.95,3281.04999999999,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.975,8564.04999999999,"Free State of Thüringia"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","quantile",0.99,26704.01,"Free State of Thüringia"
2020-11-16,"-1 wk ahead inc death",2020-11-07,"GM16","observed",NA,37,"Berlin State"
2020-11-16,"0 wk ahead inc death",2020-11-14,"GM16","observed",NA,56,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","point",NA,69,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","point",NA,75,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","point",NA,81,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","point",NA,89,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.01,3,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.025,7,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.05,11,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.1,18,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.15,24,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.2,30,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.25,36,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.3,42,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.35,49,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.4,55,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.45,62,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.5,69,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.55,76,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.6,85,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.65,94,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.7,105,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.75,117,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.8,130,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.85,148,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.9,174,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.95,216,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.975,256,"Berlin State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","quantile",0.99,307,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.01,1,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.025,3,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.05,6,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.1,12,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.15,18,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.2,24,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.25,30,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.3,38,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.35,45,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.4,54,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.45,64,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.5,75,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.55,88,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.6,102,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.65,119,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.7,140,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.75,165,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.8,198,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.85,242,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.9,308,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.95,432,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.975,575.024999999994,"Berlin State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","quantile",0.99,792,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.01,0,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.025,1,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.05,4,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.1,8,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.15,14,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.2,20,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.25,27,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.3,35,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.35,44,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.4,55,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.45,67,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.5,81,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.55,99,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.6,120,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.65,145,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.7,177,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.75,219,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.8,275,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.85,354,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.9,487,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.95,762,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.975,1094,"Berlin State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","quantile",0.99,1656.00999999999,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.01,0,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.025,0,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.05,2,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.1,6,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.15,11,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.2,17,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.25,24,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.3,33,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.35,43,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.4,55,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.45,70,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.5,89,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.55,111,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.6,139,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.65,173,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.7,219,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.75,280.25,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.8,368,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.85,500,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.9,726,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.95,1234,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.975,1943.02499999999,"Berlin State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","quantile",0.99,3205,"Berlin State"
2020-11-16,"-1 wk ahead cum death",2020-11-07,"GM16","observed",NA,292,"Berlin State"
2020-11-16,"0 wk ahead cum death",2020-11-14,"GM16","observed",NA,348,"Berlin State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM16","point",NA,417,"Berlin State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM16","point",NA,501,"Berlin State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM16","point",NA,597,"Berlin State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM16","point",NA,709,"Berlin State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM16","quantile",0.01,351,"Berlin State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM16","quantile",0.025,355,"Berlin State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM16","quantile",0.05,359,"Berlin State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM16","quantile",0.1,366,"Berlin State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM16","quantile",0.15,372,"Berlin State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM16","quantile",0.2,378,"Berlin State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM16","quantile",0.25,384,"Berlin State"
