"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.55,6316,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.6,6727,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.65,7166,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.7,7656,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.75,8223,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.8,8917,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.85,9751,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.9,10934,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.95,12954.05,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.975,14934.025,"Berlin State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM16","quantile",0.99,17612.01,"Berlin State"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"GM16","observed",NA,105118,"Berlin State"
2021-01-18,"0 wk ahead cum case",2021-01-16,"GM16","observed",NA,111730,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","point",NA,118211,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","point",NA,124579.5,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","point",NA,130783,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","point",NA,136859,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.01,115234,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.025,115608.975,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.05,115968,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.1,116407,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.15,116726,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.2,116985,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.25,117215,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.3,117423,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.35,117627,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.4,117822,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.45,118013,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.5,118211,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.55,118412,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.6,118617,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.65,118834,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.7,119071,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.75,119333,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.8,119635,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.85,119988,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.9,120455.1,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.95,121170,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.975,121802,"Berlin State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM16","quantile",0.99,122569.01,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.01,118297,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.025,119095,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.05,119802,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.1,120705,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.15,121354,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.2,121909,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.25,122396.75,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.3,122852,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.35,123275.65,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.4,123713,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.45,124139,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.5,124579.5,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.55,125017,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.6,125485,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.65,125975,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.7,126507,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.75,127106,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.8,127796,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.85,128614,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.9,129718,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.95,131427.05,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.975,132982.025,"Berlin State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM16","quantile",0.99,134968.01,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.01,120941,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.025,122108,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.05,123194,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.1,124580,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.15,125611.85,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.2,126477.8,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.25,127255.75,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.3,127993,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.35,128694,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.4,129370,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.45,130067,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.5,130783,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.55,131524,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.6,132297,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.65,133124.35,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.7,134047,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.75,135044,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.8,136218,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.85,137651,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.9,139522.2,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.95,142607.1,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.975,145465.05,"Berlin State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM16","quantile",0.99,149280.06,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.01,123207.98,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.025,124809,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.05,126229.95,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.1,128162,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.15,129521,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.2,130741,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.25,131844,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.3,132884,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.35,133863,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.4,134835,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.45,135829.55,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.5,136859,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.55,137922.45,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.6,139054.4,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.65,140263,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.7,141608,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.75,143127,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.8,144880,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.85,146967.15,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.9,149874.2,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.95,154683.15,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.975,159287.025,"Berlin State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM16","quantile",0.99,165155.12,"Berlin State"
2021-01-18,"-1 wk ahead inc case",2021-01-09,"GM","observed",NA,136230,"Germany"
2021-01-18,"0 wk ahead inc case",2021-01-16,"GM","observed",NA,128055,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","point",NA,127285.5,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","point",NA,126115,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","point",NA,124961,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","point",NA,123872,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.01,91748.82,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.025,96959.975,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.05,101429,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.1,106789,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.15,110557,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.2,113554,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.25,116207,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.3,118624,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.35,120819,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.4,123025,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.45,125191,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.5,127285.5,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.55,129428,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.6,131588.4,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.65,133901.35,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.7,136394,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.75,139111.25,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.8,142081.2,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.85,145702,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.9,150312,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.95,157251,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.975,163327.025,"Germany"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM","quantile",0.99,170555.03,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.01,80176.83,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.025,86255.925,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.05,91770,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.1,98524,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.15,103365.85,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.2,107382,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.25,110859.75,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.3,114151,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.35,117176,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.4,120204.6,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.45,123168.55,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.5,126115,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.55,129143.45,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.6,132161.4,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.65,135506,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.7,139120.3,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.75,143029.25,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.8,147508.2,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.85,152942.15,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.9,159978.2,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.95,170542.1,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.975,180175.1,"Germany"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM","quantile",0.99,192079.09,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.01,71843.92,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.025,78515.8,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.05,84749.85,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.1,92537,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.15,98155.85,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.2,102765,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.25,106816,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.3,110626.1,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.35,114317,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.4,117857.6,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.45,121391.55,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.5,124961,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.55,128651.45,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.6,132517.4,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.65,136615,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.7,141112.3,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.75,146070.25,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.8,151408,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.85,158198,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.9,167002.3,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.95,181449.05,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.975,194342.15,"Germany"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM","quantile",0.99,210812.22,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.01,65442,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.025,72562.975,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.05,79206,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.1,87345,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.15,93404.85,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.2,98607.6,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.25,103172.5,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.3,107506.7,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.35,111614,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.4,115673,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.45,119683.55,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.5,123872,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.55,128110.9,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.6,132571,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.65,137356.7,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.7,142605.6,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.75,148184.25,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.8,154884.6,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.85,163018.5,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.9,173612.1,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.95,190732.15,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.975,207652.125,"Germany"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM","quantile",0.99,227345.01,"Germany"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"GM","observed",NA,1891581,"Germany"
2021-01-18,"0 wk ahead cum case",2021-01-16,"GM","observed",NA,2019636,"Germany"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","point",NA,2146921.5,"Germany"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM","point",NA,2273440.5,"Germany"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM","point",NA,2398858,"Germany"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM","point",NA,2523802,"Germany"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","quantile",0.01,2111384.82,"Germany"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","quantile",0.025,2116595.975,"Germany"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","quantile",0.05,2121065,"Germany"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","quantile",0.1,2126425,"Germany"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","quantile",0.15,2130193,"Germany"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","quantile",0.2,2133190,"Germany"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","quantile",0.25,2135843,"Germany"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","quantile",0.3,2138260,"Germany"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","quantile",0.35,2140455,"Germany"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","quantile",0.4,2142661,"Germany"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","quantile",0.45,2144827,"Germany"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","quantile",0.5,2146921.5,"Germany"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","quantile",0.55,2149064,"Germany"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","quantile",0.6,2151224.4,"Germany"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","quantile",0.65,2153537.35,"Germany"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","quantile",0.7,2156030,"Germany"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","quantile",0.75,2158747.25,"Germany"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","quantile",0.8,2161717.2,"Germany"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM","quantile",0.85,2165338,"Germany"
