"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.15,109,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.2,127,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.25,143,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.3,160,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.35,176,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.4,194,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.45,212,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.5,231,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.55,252,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.6,275,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.65,302,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.7,332,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.75,367,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.8,409,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.85,464,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.9,543,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.95,681.049999999988,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.975,833,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.99,1041.00999999999,"Wielkopolskie"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"PL86","observed",NA,1489,"Wielkopolskie"
2020-12-07,"0 wk ahead cum death",2020-12-05,"PL86","observed",NA,1774,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","point",NA,2048,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","point",NA,2313,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","point",NA,2565,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","point",NA,2807,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.01,1883,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.025,1903,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.05,1921,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.1,1945,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.15,1962,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.2,1977,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.25,1990,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.3,2002,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.35,2014,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.4,2025,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.45,2037,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.5,2048,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.55,2060,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.6,2073,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.65,2086,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.7,2101,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.75,2116,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.8,2135,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.85,2157,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.9,2186,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.95,2232,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.975,2274,"Wielkopolskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","quantile",0.99,2328,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.01,1973,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.025,2013,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.05,2051,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.1,2097,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.15,2131,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.2,2161,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.25,2188,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.3,2213,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.35,2238,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.4,2262,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.45,2287,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.5,2313,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.55,2339,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.6,2367,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.65,2397,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.7,2430,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.75,2465,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.8,2508,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.85,2560,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.9,2629,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.95,2740,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.975,2851,"Wielkopolskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","quantile",0.99,2995,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.01,2044,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.025,2102,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.05,2156,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.1,2226,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.15,2280,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.2,2324,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.25,2366,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.3,2406,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.35,2445,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.4,2484,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.45,2524,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.5,2565,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.55,2608,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.6,2655,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.65,2705,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.7,2759,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.75,2823,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.8,2895,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.85,2987,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.9,3109,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.95,3314,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.975,3517,"Wielkopolskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","quantile",0.99,3791,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.01,2104,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.025,2175,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.05,2246,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.1,2340,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.15,2410,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.2,2471,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.25,2528,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.3,2584,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.35,2637,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.4,2692,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.45,2747,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.5,2807,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.55,2869,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.6,2936,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.65,3009,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.7,3089,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.75,3181,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.8,3290,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.85,3429,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.9,3622,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.95,3943,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.975,4271,"Wielkopolskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","quantile",0.99,4702.00999999999,"Wielkopolskie"
2020-12-07,"-1 wk ahead inc death",2020-11-28,"PL87","observed",NA,172,"Zachodniopomorskie"
2020-12-07,"0 wk ahead inc death",2020-12-05,"PL87","observed",NA,109,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","point",NA,97,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","point",NA,82,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","point",NA,69,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","point",NA,58,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.01,15,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.025,22,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.05,29,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.1,40,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.15,48,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.2,56,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.25,63,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.3,69,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.35,76,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.4,83,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.45,90,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.5,97,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.55,105,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.6,113,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.65,122,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.7,132,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.75,142,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.8,155,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.85,171,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.9,193,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.95,228,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.975,261,"Zachodniopomorskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","quantile",0.99,303,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.01,6,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.025,10,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.05,15,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.1,23,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.15,31,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.2,37,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.25,44,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.3,51,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.35,58,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.4,65,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.45,73,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.5,82,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.55,91,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.6,102,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.65,114,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.7,127,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.75,143,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.8,162,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.85,188,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.9,226,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.95,294,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.975,364,"Zachodniopomorskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","quantile",0.99,461.009999999995,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.01,3,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.025,5,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.05,9,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.1,15,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.15,20,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.2,26,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.25,32,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.3,38,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.35,45,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.4,52,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.45,60,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.5,69,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.55,79,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.6,90,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.65,103,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.7,119,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.75,138,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.8,163,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.85,195,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.9,245,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.95,339,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.975,448,"Zachodniopomorskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","quantile",0.99,611,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.01,1,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.025,3,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.05,5,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.1,10,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.15,14,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.2,19,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.25,24,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.3,29,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.35,35,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.4,42,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.45,49,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.5,58,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.55,68,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.6,79,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.65,93,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.7,110,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.75,131,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.8,158,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.85,197,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.9,258,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.95,377,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.975,523,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","quantile",0.99,756,"Zachodniopomorskie"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"PL87","observed",NA,466,"Zachodniopomorskie"
2020-12-07,"0 wk ahead cum death",2020-12-05,"PL87","observed",NA,575,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL87","point",NA,672,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL87","point",NA,760,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL87","point",NA,837,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL87","point",NA,905,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL87","quantile",0.01,590,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL87","quantile",0.025,597,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL87","quantile",0.05,604,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL87","quantile",0.1,615,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL87","quantile",0.15,623,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL87","quantile",0.2,631,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL87","quantile",0.25,638,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL87","quantile",0.3,644,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL87","quantile",0.35,651,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL87","quantile",0.4,658,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL87","quantile",0.45,665,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL87","quantile",0.5,672,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL87","quantile",0.55,680,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL87","quantile",0.6,688,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL87","quantile",0.65,697,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL87","quantile",0.7,707,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL87","quantile",0.75,717,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL87","quantile",0.8,730,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL87","quantile",0.85,746,"Zachodniopomorskie"
