"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.3,130954,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.35,131292,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.4,131623,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.45,131956,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.5,132284,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.55,132611,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.6,132962,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.65,133321,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.7,133715,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.75,134153,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.8,134656,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.85,135250,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.9,136029,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.95,137186,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.975,138311.025,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.99,139625.05,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.01,130460.99,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.025,131477,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.05,132427,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.1,133615,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.15,134458,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.2,135156.8,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.25,135763,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.3,136338,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.35,136882,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.4,137404,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.45,137929,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.5,138467.5,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.55,139007,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.6,139567,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.65,140169.35,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.7,140831,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.75,141543.25,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.8,142362,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.85,143363.15,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.9,144660,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.95,146668.05,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.975,148535.075,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","quantile",0.99,150897.02,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.01,133339.99,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.025,134699.9,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.05,135961,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.1,137574,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.15,138730,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.2,139679,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.25,140533,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.3,141337,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.35,142092,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.4,142826,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.45,143556,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.5,144300,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.55,145080,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.6,145890.4,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.65,146750,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.7,147702.3,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.75,148731,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.8,149911.2,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.85,151336.15,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.9,153225,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.95,156195,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.975,159090.075,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","quantile",0.99,162661.03,"Wielkopolskie"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"PL87","observed",NA,5661,"Zachodniopomorskie"
2020-12-21,"0 wk ahead inc case",2020-12-19,"PL87","observed",NA,5599,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","point",NA,5534,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","point",NA,5441,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","point",NA,5344,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","point",NA,5256,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.01,3498.99,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.025,3781.975,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.05,4022,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.1,4327,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.15,4542,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.2,4720,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.25,4877,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.3,5020,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.35,5153,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.4,5282,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.45,5412,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.5,5534,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.55,5663,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.6,5794,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.65,5935,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.7,6085.29999999999,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.75,6249,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.8,6432,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.85,6655,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.9,6938,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.95,7377,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.975,7765,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL87","quantile",0.99,8242.00999999999,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.01,2885,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.025,3205,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.05,3493,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.1,3863,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.15,4127,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.2,4353,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.25,4552,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.3,4741,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.35,4918,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.4,5092,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.45,5264,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.5,5441,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.55,5621,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.6,5809,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.65,6010,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.7,6226,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.75,6465,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.8,6741,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.85,7080,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.9,7521,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.95,8224,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.975,8873,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL87","quantile",0.99,9699.00999999999,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.01,2486,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.025,2806,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.05,3117,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.1,3518,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.15,3822,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.2,4070,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.25,4297,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.3,4512,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.35,4722,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.4,4927,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.45,5131,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.5,5344,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.55,5558,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.6,5782,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.65,6022,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.7,6294,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.75,6606,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.8,6958,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.85,7394,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.9,7961.10000000001,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.95,8895,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.975,9778.02499999999,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL87","quantile",0.99,10931,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.01,2169,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.025,2496,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.05,2822,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.1,3245,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.15,3563,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.2,3834,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.25,4084,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.3,4325,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.35,4559,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.4,4789,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.45,5016,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.5,5256,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.55,5510,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.6,5774,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.65,6056,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.7,6366,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.75,6717,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.8,7126,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.85,7642,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.9,8344,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.95,9509,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.975,10613,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL87","quantile",0.99,12088.01,"Zachodniopomorskie"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"PL87","observed",NA,46810,"Zachodniopomorskie"
2020-12-21,"0 wk ahead cum case",2020-12-19,"PL87","observed",NA,52409,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","point",NA,57943,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","point",NA,63411,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","point",NA,68802.5,"Zachodniopomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","point",NA,74103,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.01,55907.99,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.025,56190.975,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.05,56431,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.1,56736,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.15,56951,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.2,57129,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.25,57286,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.3,57429,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.35,57562,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.4,57691,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.45,57821,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.5,57943,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.55,58072,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.6,58203,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.65,58344,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.7,58494.3,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.75,58658,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.8,58841,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.85,59064,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.9,59347,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.95,59786,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.975,60174,"Zachodniopomorskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL87","quantile",0.99,60651.01,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.01,59088,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.025,59655,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.05,60174,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.1,60806,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.15,61263,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.2,61643,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.25,61979,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.3,62283,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.35,62574,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.4,62857,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.45,63136,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.5,63411,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.55,63698,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.6,64001,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.65,64312,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.7,64647,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.75,65018,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.8,65449,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.85,65949,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.9,66622.1,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.95,67665,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.975,68600,"Zachodniopomorskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL87","quantile",0.99,69789.02,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.01,61911.97,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.025,62783.975,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.05,63576,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.1,64582,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.15,65309,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.2,65919,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.25,66455,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.3,66947,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.35,67417,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.4,67884,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.45,68344,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.5,68802.5,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.55,69270,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.6,69777,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.65,70296,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.7,70878,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.75,71513,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.8,72232,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.85,73108,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.9,74272,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.95,76085.05,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.975,77755.025,"Zachodniopomorskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL87","quantile",0.99,79998.01,"Zachodniopomorskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL87","quantile",0.01,64450.97,"Zachodniopomorskie"
