"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","point",NA,3695,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","point",NA,3111,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.01,3903,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.025,4086,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.05,4249,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.1,4450,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.15,4586,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.2,4699,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.25,4796,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.3,4885,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.35,4968,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.4,5050,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.45,5128,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.5,5206,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.55,5283,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.6,5364,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.65,5450,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.7,5540,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.75,5640,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.8,5750,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.85,5878,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.9,6044,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.95,6292,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.975,6514,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.99,6786,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.01,2922,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.025,3116,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.05,3297,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.1,3516,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.15,3667,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.2,3794,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.25,3905,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.3,4006,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.35,4104,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.4,4198,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.45,4291,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.5,4383,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.55,4477,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.6,4576,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.65,4677,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.7,4788,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.75,4911,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.8,5047,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.85,5213,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.9,5426,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.95,5759,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.975,6052,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.99,6420.00999999999,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.01,2253.99,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.025,2436,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.05,2609,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.1,2824,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.15,2970,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.2,3094,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.25,3205,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.3,3309,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.35,3408,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.4,3505,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.45,3599,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.5,3695,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.55,3790,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.6,3890,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.65,3999,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.7,4114,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.75,4240,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.8,4388,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.85,4566,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.9,4801,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.95,5166,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.975,5501,"Wielkopolskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.99,5918.00999999999,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.01,1754,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.025,1924,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.05,2083,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.1,2281,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.15,2422,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.2,2540,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.25,2645,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.3,2745,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.35,2839,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.4,2930,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.45,3021,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.5,3111,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.55,3207,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.6,3307,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.65,3412,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.7,3528,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.75,3658,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.8,3805,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.85,3983,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.9,4217,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.95,4587,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.975,4937.02499999999,"Wielkopolskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.99,5377,"Wielkopolskie"
2021-01-05,"-1 wk ahead cum case",2020-12-26,"PL86","observed",NA,126118,"Wielkopolskie"
2021-01-05,"0 wk ahead cum case",2021-01-02,"PL86","observed",NA,132282,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","point",NA,137488,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","point",NA,141882,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","point",NA,145587,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","point",NA,148723,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.01,136185,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.025,136368,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.05,136531,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.1,136732,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.15,136868,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.2,136981,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.25,137078,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.3,137167,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.35,137250,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.4,137332,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.45,137410,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.5,137488,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.55,137565,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.6,137646,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.65,137732,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.7,137822,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.75,137922,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.8,138032,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.85,138160,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.9,138326,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.95,138574,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.975,138796,"Wielkopolskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.99,139068,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.01,139303.99,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.025,139643,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.05,139971,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.1,140368.9,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.15,140646,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.2,140864,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.25,141060,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.3,141240,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.35,141403,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.4,141565,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.45,141725,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.5,141882,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.55,142042,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.6,142209,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.65,142382,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.7,142562.3,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.75,142766,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.8,142997,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.85,143270.15,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.9,143610,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.95,144137,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.975,144620,"Wielkopolskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.99,145195.01,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.01,141752,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.025,142264,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.05,142759,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.1,143327,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.15,143728,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.2,144060,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.25,144357,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.3,144623,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.35,144868,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.4,145107,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.45,145348,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.5,145587,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.55,145836,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.6,146091,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.65,146348,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.7,146627,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.75,146941,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.8,147295,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.85,147712,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.9,148255,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.95,149094,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.975,149863.025,"Wielkopolskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.99,150790.03,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.01,143699,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.025,144379.975,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.05,144999,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.1,145746,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.15,146270.85,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.2,146709,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.25,147091,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.3,147441,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.35,147762,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.4,148087,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.45,148403,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.5,148723,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.55,149046,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.6,149384,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.65,149732,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.7,150105,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.75,150524,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.8,151001,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.85,151571,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.9,152310,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.95,153446,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.975,154530,"Wielkopolskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.99,155754,"Wielkopolskie"
2021-01-05,"-1 wk ahead inc case",2020-12-26,"PL87","observed",NA,5683,"Zachodniopomorskie"
2021-01-05,"0 wk ahead inc case",2021-01-02,"PL87","observed",NA,4669,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","point",NA,4654,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","point",NA,4628,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL87","point",NA,4602,"Zachodniopomorskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL87","point",NA,4578,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.01,3642,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.025,3793,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.05,3920,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.1,4074,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.15,4180,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.2,4267,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.25,4342,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.3,4409,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.35,4474,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.4,4534,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.45,4595,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.5,4654,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.55,4714,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.6,4774,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.65,4836,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.7,4904,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.75,4977.25,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.8,5062,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.85,5157,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.9,5282,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.95,5467,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.975,5634,"Zachodniopomorskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.99,5830,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.01,3287,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.025,3474,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.05,3640,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.1,3838,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.15,3980,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.2,4098,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.25,4198,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.3,4291,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.35,4377,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.4,4462,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.45,4545,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.5,4628,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.55,4710,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.6,4797,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.65,4888,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.7,4985,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.75,5091,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.8,5211,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.85,5353,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.9,5538,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.95,5824,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.975,6083,"Zachodniopomorskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL87","quantile",0.99,6381,"Zachodniopomorskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL87","quantile",0.01,3028.99,"Zachodniopomorskie"
