"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.3,45751,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.35,46289.65,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.4,46807.6,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.45,47331,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.5,47868,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.55,48428.45,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.6,49030,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.65,49652,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.7,50343,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.75,51141.25,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.8,52072,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.85,53194,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.9,54692.1,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.95,57082,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.975,59431.025,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.99,62417.03,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.01,42360.99,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.025,43520.95,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.05,44718.95,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.1,46262.9,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.15,47417,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.2,48399,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.25,49323.75,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.3,50190,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.35,51041.65,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.4,51867,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.45,52719,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.5,53612,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.55,54514,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.6,55506,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.65,56573,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.7,57742,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.75,59090.25,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.8,60646,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.85,62601.15,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.9,65257,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.95,69643.1,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.975,73833.075,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","quantile",0.99,79602.04,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.01,43868,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.025,45368,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.05,46919.95,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.1,48938,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.15,50491.85,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.2,51848.8,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.25,53102.75,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.3,54281.7,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.35,55470,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.4,56643,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.45,57849,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.5,59104,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.55,60410,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.6,61840,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.65,63370,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.7,65096,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.75,67093,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.8,69441.2,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.85,72388,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.9,76453.1,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.95,83330.1,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.975,90136.2749999999,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","quantile",0.99,99432.09,"Zachodniopomorskie"
2020-11-30,"-1 wk ahead inc case",2020-11-21,"PL","observed",NA,153715,"Poland"
2020-11-30,"0 wk ahead inc case",2020-11-28,"PL","observed",NA,139154,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","point",NA,119539,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","point",NA,100283.5,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","point",NA,83863.5,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","point",NA,70296.5,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.01,40025.87,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.025,48660.875,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.05,57271.55,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.1,68496,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.15,76752.7,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.2,83875,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.25,90330.75,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.3,96314.5,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.35,102052.65,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.4,107794.2,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.45,113615,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.5,119539,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.55,125690.45,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.6,132199,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.65,138981.7,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.7,146565.3,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.75,154970.25,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.8,164645.4,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.85,176488.45,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.9,191882.8,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.95,216737.1,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.975,239157.225,"Poland"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL","quantile",0.99,267608.07,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.01,22766.93,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.025,29258.775,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.05,36149.95,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.1,45983.4,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.15,53908,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.2,60860.8,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.25,67366.75,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.3,73768.7,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.35,80223.55,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.4,86537.6,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.45,93251,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.5,100283.5,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.55,107472.45,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.6,115501.8,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.65,124005.35,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.7,133925,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.75,145258.25,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.8,158951.2,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.85,176219.6,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.9,199403.3,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.95,239376.6,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.975,279643.7,"Poland"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL","quantile",0.99,331501.83,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.01,14255.99,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.025,19127.975,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.05,24646.9,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.1,32787.8,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.15,39522,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.2,45868.8,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.25,51842.75,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.3,57751,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.35,63834,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.4,70182.6,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.45,76752,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.5,83863.5,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.55,91512.35,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.6,99912.8,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.65,109477.15,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.7,120351,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.75,133032.75,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.8,148631.6,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.85,168618.45,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.9,196703.3,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.95,248484.2,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.975,299847.75,"Poland"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL","quantile",0.99,373022.13,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.01,9181.96,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.025,12970.95,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.05,17148.9,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.1,23644.5,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.15,29395.85,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.2,34672,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.25,40112,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.3,45532.7,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.35,51089.3,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.4,57078,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.45,63360,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.5,70296.5,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.55,77738.45,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.6,86184.4,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.65,95599.05,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.7,106622.6,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.75,119950.25,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.8,136376.8,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.85,158036.45,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.9,190453.8,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.95,248552.15,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.975,312430.799999999,"Poland"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL","quantile",0.99,403160.999999999,"Poland"
2020-11-30,"-1 wk ahead cum case",2020-11-21,"PL","observed",NA,819262,"Poland"
2020-11-30,"0 wk ahead cum case",2020-11-28,"PL","observed",NA,958416,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","point",NA,1077955,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","point",NA,1181431.5,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","point",NA,1269208.5,"Poland"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL","point",NA,1344805,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.01,998441.87,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.025,1007076.875,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.05,1015687.55,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.1,1026912,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.15,1035168.7,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.2,1042291,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.25,1048746.75,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.3,1054730.5,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.35,1060468.65,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.4,1066210.2,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.45,1072031,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.5,1077955,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.55,1084106.45,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.6,1090615,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.65,1097397.7,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.7,1104981.3,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.75,1113386.25,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.8,1123061.4,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.85,1134904.45,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.9,1150298.8,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.95,1175153.1,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.975,1197573.225,"Poland"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL","quantile",0.99,1226024.07,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.01,1028468.86,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.025,1044338.95,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.05,1060461,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.1,1080886,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.15,1096495,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.2,1110179,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.25,1122868.25,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.3,1134385.7,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.35,1145930.25,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.4,1157778.8,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.45,1169342.55,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.5,1181431.5,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.55,1193924.8,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.6,1206919.4,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.65,1221116.05,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.7,1237142.2,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.75,1255359,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.8,1276032.2,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.85,1302787,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.9,1337824.5,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.95,1395390.3,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.975,1451776.975,"Poland"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL","quantile",0.99,1523076.2,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.01,1049966.72,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.025,1071857.65,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.05,1093253.3,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.1,1122306.8,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.15,1144651.8,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.2,1164022,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.25,1182157.5,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.3,1199355.1,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.35,1216472.5,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.4,1233734.8,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.45,1250984.1,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.5,1269208.5,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.55,1288647,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.6,1309196.4,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.65,1331053,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.7,1356782.1,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.75,1385539.5,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.8,1419797,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.85,1462150.45,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.9,1522019.8,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.95,1622282.35,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.975,1719829.625,"Poland"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL","quantile",0.99,1854968.16,"Poland"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL","quantile",0.01,1066263.92,"Poland"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL","quantile",0.025,1091734.825,"Poland"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL","quantile",0.05,1118318.55,"Poland"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL","quantile",0.1,1154296.2,"Poland"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL","quantile",0.15,1182374,"Poland"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL","quantile",0.2,1206764.6,"Poland"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL","quantile",0.25,1230114,"Poland"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL","quantile",0.3,1252449.7,"Poland"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL","quantile",0.35,1274288.3,"Poland"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL","quantile",0.4,1296663,"Poland"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL","quantile",0.45,1320281.65,"Poland"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL","quantile",0.5,1344805,"Poland"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL","quantile",0.55,1370216.8,"Poland"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL","quantile",0.6,1398305.8,"Poland"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL","quantile",0.65,1428975.35,"Poland"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL","quantile",0.7,1462854.9,"Poland"
