"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.01,89,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.025,89,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.05,89,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.1,89,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.15,89,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.2,90,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.25,90,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.3,91,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.35,92,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.4,93,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.45,94,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.5,96,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.55,98,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.6,100,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.65,103,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.7,106,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.75,111,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.8,116,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.85,124,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.9,135,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.95,156,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.975,177,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","quantile",0.99,206,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.01,89,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.025,89,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.05,89,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.1,89,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.15,89,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.2,90,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.25,91,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.3,92,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.35,94,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.4,96,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.45,99,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.5,102,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.55,106,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.6,111,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.65,116,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.7,124,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.75,134,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.8,148,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.85,168,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.9,201,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.95,277,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.975,376,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","quantile",0.99,550,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.01,89,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.025,89,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.05,89,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.1,89,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.15,89,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.2,90,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.25,91,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.3,93,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.35,95,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.4,98,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.45,102,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.5,106,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.55,112,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.6,119,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.65,128,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.7,139,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.75,155,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.8,178,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.85,217,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.9,286,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.95,471,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.975,749,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","quantile",0.99,1271.00999999999,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.01,89,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.025,89,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.05,89,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.1,89,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.15,89,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.2,90,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.25,91,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.3,93,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.35,96,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.4,99,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.45,104,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.5,109,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.55,116,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.6,124,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.65,136,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.7,152,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.75,174,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.8,209,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.85,268,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.9,386,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.95,719,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.975,1271.02499999999,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","quantile",0.99,2648.02999999998,"Sachsen-Anhalt State"
2020-11-09,"-1 wk ahead inc death",2020-10-31,"GM15","observed",NA,5,"Free State of Thüringia"
2020-11-09,"0 wk ahead inc death",2020-11-07,"GM15","observed",NA,11,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","point",NA,0,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","point",NA,0,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","point",NA,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","point",NA,0,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.6,1,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.65,3,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.7,5,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.75,10,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.8,20,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.85,36,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.9,67,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.95,139,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.975,230,"Free State of Thüringia"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","quantile",0.99,364.009999999995,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.8,1,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.85,4,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.9,18,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.95,105,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.975,368,"Free State of Thüringia"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","quantile",0.99,1145.03999999998,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.85,0,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.9,0,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.95,19,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.975,148,"Free State of Thüringia"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","quantile",0.99,1012.03999999998,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.85,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.9,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.95,0,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.975,23,"Free State of Thüringia"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","quantile",0.99,365.009999999995,"Free State of Thüringia"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"GM15","observed",NA,207,"Free State of Thüringia"
2020-11-09,"0 wk ahead cum death",2020-11-07,"GM15","observed",NA,218,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM15","point",NA,218,"Free State of Thüringia"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM15","point",NA,218,"Free State of Thüringia"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM15","point",NA,218,"Free State of Thüringia"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM15","point",NA,218,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM15","quantile",0.01,218,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM15","quantile",0.025,218,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM15","quantile",0.05,218,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM15","quantile",0.1,218,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM15","quantile",0.15,218,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM15","quantile",0.2,218,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM15","quantile",0.25,218,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM15","quantile",0.3,218,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM15","quantile",0.35,218,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM15","quantile",0.4,218,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM15","quantile",0.45,218,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM15","quantile",0.5,218,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM15","quantile",0.55,218,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM15","quantile",0.6,219,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM15","quantile",0.65,221,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM15","quantile",0.7,223,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM15","quantile",0.75,228,"Free State of Thüringia"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM15","quantile",0.8,238,"Free State of Thüringia"
