"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.75,66604,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.8,66865,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.85,67177,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.9,67571,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.95,68166,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.975,68722,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.99,69381,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.01,64924,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.025,65484,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.05,65995,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.1,66616,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.15,67058,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.2,67416.8,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.25,67730,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.3,68008,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.35,68277,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.4,68538,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.45,68792,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.5,69047,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.55,69310,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.6,69580,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.65,69859,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.7,70162,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.75,70492,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.8,70873,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.85,71318,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.9,71898,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.95,72780.05,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.975,73557,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.99,74582.02,"Warminsko-Mazurskie"
2021-01-04,"-1 wk ahead inc case",2020-12-26,"PL86","observed",NA,7265,"Wielkopolskie"
2021-01-04,"0 wk ahead inc case",2021-01-02,"PL86","observed",NA,6164,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","point",NA,5206,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","point",NA,4387,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","point",NA,3697,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","point",NA,3114,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.01,3892,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.025,4084,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.05,4250,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.1,4451,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.15,4587,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.2,4698,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.25,4796,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.3,4885,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.35,4969,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.4,5048,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.45,5128,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.5,5206,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.55,5285,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.6,5365,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.65,5450,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.7,5540,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.75,5636.25,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.8,5746,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.85,5876,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.9,6039,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.95,6293,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.975,6528,"Wielkopolskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL86","quantile",0.99,6793,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.01,2921,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.025,3123,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.05,3302,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.1,3519,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.15,3675,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.2,3798,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.25,3909,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.3,4013,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.35,4109,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.4,4202,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.45,4295,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.5,4387,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.55,4484,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.6,4581,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.65,4685,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.7,4793,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.75,4916,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.8,5053,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.85,5218,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.9,5435,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.95,5760,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.975,6075,"Wielkopolskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL86","quantile",0.99,6435.00999999999,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.01,2255,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.025,2439,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.05,2610,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.1,2824,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.15,2972,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.2,3100,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.25,3207,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.3,3311,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.35,3407,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.4,3506,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.45,3600,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.5,3697,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.55,3793,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.6,3894,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.65,4004,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.7,4119,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.75,4248,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.8,4394,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.85,4572,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.9,4810,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.95,5175,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.975,5519,"Wielkopolskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL86","quantile",0.99,5902.00999999999,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.01,1763,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.025,1925,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.05,2087,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.1,2284,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.15,2425,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.2,2544,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.25,2646,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.3,2743,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.35,2837,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.4,2929,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.45,3021,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.5,3114,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.55,3209,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.6,3307,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.65,3414,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.7,3530,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.75,3656,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.8,3804,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.85,3983,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.9,4219,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.95,4588,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.975,4936.02499999999,"Wielkopolskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL86","quantile",0.99,5355,"Wielkopolskie"
2021-01-04,"-1 wk ahead cum case",2020-12-26,"PL86","observed",NA,126118,"Wielkopolskie"
2021-01-04,"0 wk ahead cum case",2021-01-02,"PL86","observed",NA,132282,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","point",NA,137488,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","point",NA,141888,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","point",NA,145598,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","point",NA,148735,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.01,136174,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.025,136366,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.05,136532,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.1,136733,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.15,136869,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.2,136980,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.25,137078,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.3,137167,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.35,137251,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.4,137330,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.45,137410,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.5,137488,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.55,137567,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.6,137647,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.65,137732,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.7,137822,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.75,137918.25,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.8,138028,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.85,138158,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.9,138321,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.95,138575,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.975,138810,"Wielkopolskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL86","quantile",0.99,139075,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.01,139291,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.025,139649.975,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.05,139985,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.1,140375,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.15,140649,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.2,140870,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.25,141062,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.3,141240,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.35,141412,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.4,141573,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.45,141730,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.5,141888,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.55,142046,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.6,142212,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.65,142383,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.7,142569,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.75,142770,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.8,143002,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.85,143274,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.9,143613.1,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.95,144151,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.975,144642,"Wielkopolskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL86","quantile",0.99,145226.01,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.01,141737,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.025,142271,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.05,142760,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.1,143347,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.15,143739,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.2,144067,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.25,144357,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.3,144623,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.35,144875,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.4,145118,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.45,145355,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.5,145598,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.55,145839,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.6,146097,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.65,146359,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.7,146638,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.75,146951,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.8,147306,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.85,147728,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.9,148273,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.95,149110,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.975,149888.025,"Wielkopolskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL86","quantile",0.99,150787.02,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.01,143718,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.025,144382,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.05,145005,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.1,145771.9,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.15,146281.85,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.2,146709,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.25,147094,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.3,147439,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.35,147766,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.4,148095.6,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.45,148415,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.5,148735,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.55,149054,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.6,149392,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.65,149747,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.7,150119,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.75,150535,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.8,151011,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.85,151589,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.9,152320.1,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.95,153476,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.975,154522,"Wielkopolskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL86","quantile",0.99,155790,"Wielkopolskie"
2021-01-04,"-1 wk ahead inc case",2020-12-26,"PL87","observed",NA,5683,"Zachodniopomorskie"
2021-01-04,"0 wk ahead inc case",2021-01-02,"PL87","observed",NA,4669,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","point",NA,4651,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL87","point",NA,4628,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL87","point",NA,4607,"Zachodniopomorskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL87","point",NA,4584,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.01,3639,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.025,3788,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.05,3920,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.1,4076,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.15,4180,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.2,4266,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.25,4342,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.3,4410,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.35,4472,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.4,4534,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.45,4593,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.5,4651,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL87","quantile",0.55,4711,"Zachodniopomorskie"
