"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.7,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.75,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.8,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.85,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.9,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.95,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.975,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.99,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.01,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.025,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.05,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.1,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.15,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.2,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.25,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.3,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.35,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.4,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.45,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.5,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.55,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.6,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.65,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.7,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.75,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.8,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.85,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.9,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.95,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.975,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","quantile",0.99,191,"Free State of Thüringia"
2020-10-12,"-1 wk ahead inc death",2020-10-03,"GM16","observed",NA,3,"Berlin State"
2020-10-12,"0 wk ahead inc death",2020-10-10,"GM16","observed",NA,3,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","point",NA,3,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","point",NA,3,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","point",NA,2,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","point",NA,2,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.01,0,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.025,0,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.05,0,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.1,1,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.15,1,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.2,1,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.25,2,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.3,2,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.35,2,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.4,2,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.45,3,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.5,3,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.55,3,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.6,3,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.65,4,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.7,4,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.75,4,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.8,4,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.85,5,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.9,5,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.95,6,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.975,7,"Berlin State"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM16","quantile",0.99,8,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.01,0,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.025,0,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.05,0,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.1,0,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.15,0,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.2,1,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.25,1,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.3,1,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.35,2,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.4,2,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.45,2,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.5,3,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.55,3,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.6,3,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.65,4,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.7,4,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.75,4,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.8,5,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.85,6,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.9,6,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.95,8,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.975,9,"Berlin State"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM16","quantile",0.99,10,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.01,0,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.025,0,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.05,0,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.1,0,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.15,0,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.2,0,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.25,1,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.3,1,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.35,1,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.4,2,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.45,2,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.5,2,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.55,3,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.6,3,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.65,3,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.7,4,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.75,5,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.8,5,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.85,6,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.9,7,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.95,9,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.975,11,"Berlin State"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM16","quantile",0.99,13,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.01,0,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.025,0,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.05,0,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.1,0,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.15,0,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.2,0,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.25,0,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.3,0,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.35,1,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.4,1,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.45,2,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.5,2,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.55,2,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.6,3,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.65,3,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.7,4,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.75,5,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.8,5,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.85,6,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.9,8,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.95,10,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.975,12,"Berlin State"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM16","quantile",0.99,15,"Berlin State"
2020-10-12,"-1 wk ahead cum death",2020-10-03,"GM16","observed",NA,231,"Berlin State"
2020-10-12,"0 wk ahead cum death",2020-10-10,"GM16","observed",NA,234,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","point",NA,237,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","point",NA,239,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","point",NA,242,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","point",NA,244,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.01,234,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.025,234,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.05,234,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.1,235,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.15,235,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.2,235,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.25,236,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.3,236,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.35,236,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.4,236,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.45,237,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.5,237,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.55,237,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.6,237,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.65,238,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.7,238,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.75,238,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.8,238,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.85,239,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.9,239,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.95,240,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.975,241,"Berlin State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM16","quantile",0.99,242,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.01,234,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.025,234,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.05,234,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.1,235,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.15,236,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.2,237,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.25,237,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.3,238,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.35,238,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.4,239,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.45,239,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.5,239,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.55,240,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.6,240,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.65,241,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.7,242,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.75,242,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.8,243,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.85,244,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.9,245,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.95,247,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.975,249,"Berlin State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM16","quantile",0.99,251,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.01,234,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.025,234,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.05,234,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.1,235,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.15,236,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.2,237,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.25,238,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.3,239,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.35,240,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.4,240,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.45,241,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.5,242,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.55,243,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.6,244,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.65,245,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.7,246,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.75,247,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.8,248,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.85,250,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.9,252,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.95,255,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.975,259,"Berlin State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM16","quantile",0.99,263,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.01,234,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.025,234,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.05,234,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.1,235,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.15,236,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.2,237,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.25,239,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.3,240,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.35,241,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.4,242,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.45,243,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.5,244,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.55,245,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.6,247,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.65,248,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.7,250,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.75,251,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.8,253,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.85,256,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.9,259,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.95,264,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.975,269,"Berlin State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM16","quantile",0.99,276,"Berlin State"
2020-10-12,"-1 wk ahead inc death",2020-10-03,"GM","observed",NA,75,"Germany"
2020-10-12,"0 wk ahead inc death",2020-10-10,"GM","observed",NA,77,"Germany"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","point",NA,75,"Germany"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","point",NA,70,"Germany"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","point",NA,65,"Germany"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM","point",NA,62,"Germany"
