"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.7,299,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.75,324,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.8,355,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.85,393,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.9,446,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.95,536,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.975,627.024999999994,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.99,743,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.01,30,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.025,43,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.05,56,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.1,76,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.15,93,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.2,109,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.25,124,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.3,139,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.35,154,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.4,170,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.45,186,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.5,204,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.55,223,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.6,244,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.65,268,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.7,294,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.75,326,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.8,364,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.85,415,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.9,487,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.95,614,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.975,745,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","quantile",0.99,928,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.01,21,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.025,31,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.05,43,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.1,61,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.15,76,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.2,91,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.25,105,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.3,120,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.35,136,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.4,152,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.45,169,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.5,188,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.55,209,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.6,232,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.65,257,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.7,287,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.75,323,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.8,369,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.85,429,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.9,519,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.95,681,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.975,854,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","quantile",0.99,1108.00999999999,"Berlin State"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"GM16","observed",NA,1547,"Berlin State"
2021-01-18,"0 wk ahead cum death",2021-01-16,"GM16","observed",NA,1800,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","point",NA,2039,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","point",NA,2267,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","point",NA,2480,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","point",NA,2681,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.01,1878,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.025,1895,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.05,1912,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.1,1934,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.15,1951,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.2,1966,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.25,1979,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.3,1992,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.35,2004,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.4,2015,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.45,2027,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.5,2039,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.55,2052,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.6,2065,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.65,2080,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.7,2095,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.75,2112,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.8,2132,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.85,2156,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.9,2189,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.95,2240,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.975,2288,"Berlin State"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM16","quantile",0.99,2345,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.01,1940,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.025,1973,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.05,2006,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.1,2051,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.15,2084,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.2,2113,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.25,2140,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.3,2166,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.35,2191,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.4,2215,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.45,2241,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.5,2267,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.55,2294,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.6,2323,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.65,2354,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.7,2389,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.75,2428,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.8,2474,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.85,2532,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.9,2609,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.95,2738,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.975,2861,"Berlin State"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM16","quantile",0.99,3019,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.01,1988,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.025,2035,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.05,2082,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.1,2146,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.15,2196,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.2,2241,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.25,2282,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.3,2320,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.35,2359,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.4,2399,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.45,2439,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.5,2480,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.55,2525,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.6,2572,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.65,2623,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.7,2681,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.75,2747,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.8,2827,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.85,2928,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.9,3066,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.95,3293,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.975,3532,"Berlin State"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM16","quantile",0.99,3850,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.01,2026,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.025,2085,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.05,2144,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.1,2226,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.15,2294,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.2,2353,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.25,2406,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.3,2460,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.35,2512,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.4,2567,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.45,2622,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.5,2681,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.55,2743,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.6,2811,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.65,2886,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.7,2968,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.75,3067,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.8,3186,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.85,3337.14999999999,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.9,3547,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.95,3912,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.975,4287,"Berlin State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM16","quantile",0.99,4826,"Berlin State"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"GM","observed",NA,5918,"Germany"
2021-01-18,"0 wk ahead inc death",2021-01-16,"GM","observed",NA,6096,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","point",NA,6166,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","point",NA,6196,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","point",NA,6201,"Germany"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","point",NA,6235,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.01,3410,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.025,3766,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.05,4098,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.1,4509.9,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.15,4801,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.2,5044,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.25,5256,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.3,5454,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.35,5638,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.4,5815,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.45,5993,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.5,6166,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.55,6344,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.6,6532,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.65,6731.35000000001,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.7,6944,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.75,7180,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.8,7444.20000000001,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.85,7763,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.9,8178,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.95,8823,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.975,9399,"Germany"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","quantile",0.99,10098.01,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.01,2720,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.025,3132,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.05,3508,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.1,4004.9,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.15,4361,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.2,4662,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.25,4944,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.3,5199,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.35,5449,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.4,5691,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.45,5938,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.5,6196,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.55,6455,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.6,6727,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.65,7022,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.7,7344,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.75,7702,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.8,8116,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.85,8619,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.9,9294.10000000001,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.95,10371.05,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.975,11443.025,"Germany"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","quantile",0.99,12728,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.01,2304,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.025,2708,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.05,3118,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.1,3652,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.15,4045,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.2,4387,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.25,4703,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.3,5003,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.35,5300,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.4,5598,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.45,5894,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.5,6201,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.55,6523,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.6,6867,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.65,7240,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.7,7644,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.75,8117,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.8,8665,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.85,9341.14999999999,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.9,10263,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.95,11745.05,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.975,13184,"Germany"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","quantile",0.99,15215.01,"Germany"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","quantile",0.01,1981,"Germany"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","quantile",0.025,2403,"Germany"
