"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.5,118,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.55,121,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.6,125,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.65,128,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.7,132,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.75,137,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.8,142,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.85,148,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.9,156,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.95,168,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.975,179,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.99,194,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.01,57,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.025,64,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.05,71,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.1,80,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.15,86,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.2,91,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.25,96,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.3,100,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.35,105,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.4,108,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.45,113,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.5,117,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.55,121,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.6,125,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.65,130,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.7,135,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.75,140,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.8,146,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.85,154,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.9,164,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.95,180,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.975,195,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","quantile",0.99,213.009999999995,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.01,49,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.025,57,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.05,65,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.1,74,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.15,81,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.2,87,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.25,92,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.3,97,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.35,102,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.4,106,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.45,111,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.5,115,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.55,120,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.6,125,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.65,131,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.7,136,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.75,143,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.8,150,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.85,160,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.9,172,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.95,191,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.975,209,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","quantile",0.99,232,"Wielkopolskie"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"PL86","observed",NA,4206,"Wielkopolskie"
2021-02-22,"0 wk ahead cum death",2021-02-20,"PL86","observed",NA,4326,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","point",NA,4445,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","point",NA,4563,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","point",NA,4681,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","point",NA,4797,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.01,4405,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.025,4411,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.05,4416,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.1,4422,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.15,4426,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.2,4430,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.25,4432,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.3,4435,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.35,4438,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.4,4440,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.45,4443,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.5,4445,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.55,4447,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.6,4450,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.65,4452,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.7,4455,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.75,4458,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.8,4462,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.85,4466,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.9,4471,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.95,4479,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.975,4486,"Wielkopolskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.99,4495,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.01,4478,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.025,4489,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.05,4500,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.1,4513,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.15,4522,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.2,4529,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.25,4536,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.3,4541,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.35,4547,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.4,4552,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.45,4558,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.5,4563,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.55,4568,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.6,4574,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.65,4580,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.7,4586,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.75,4593,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.8,4601,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.85,4610,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.9,4623,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.95,4641,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.975,4657,"Wielkopolskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.99,4678,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.01,4542,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.025,4560,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.05,4577,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.1,4597,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.15,4612,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.2,4624,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.25,4635,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.3,4645,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.35,4654,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.4,4663,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.45,4671,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.5,4681,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.55,4689,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.6,4699,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.65,4709,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.7,4719,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.75,4731,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.8,4744,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.85,4760,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.9,4781,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.95,4813,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.975,4842,"Wielkopolskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.99,4879,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.01,4599,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.025,4624,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.05,4648,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.1,4678,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.15,4699,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.2,4716,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.25,4731,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.3,4745,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.35,4758,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.4,4771,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.45,4784,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.5,4797,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.55,4810,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.6,4824,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.65,4838,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.7,4854,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.75,4871,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.8,4891,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.85,4915,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.9,4946,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.95,4993,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.975,5040,"Wielkopolskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.99,5093,"Wielkopolskie"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"PL87","observed",NA,90,"Zachodniopomorskie"
2021-02-22,"0 wk ahead inc death",2021-02-20,"PL87","observed",NA,54,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","point",NA,30,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","point",NA,16,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","point",NA,8,"Zachodniopomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","point",NA,4,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.01,6,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.025,9,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.05,11,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.1,14,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.15,17,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.2,19,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.25,21,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.3,23,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.35,25,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.4,26,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.45,28,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.5,30,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.55,32,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.6,34,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.65,36,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.7,39,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.75,41,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.8,45,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.85,49,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.9,54,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.95,62,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.975,70,"Zachodniopomorskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.99,79,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.01,1,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.025,2,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.05,3,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.1,5,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.15,7,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.2,8,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.25,9,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.3,11,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.35,12,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.4,13,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.45,15,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.5,16,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.55,18,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.6,19,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.65,21,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.7,23,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.75,26,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.8,29,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.85,33,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.9,38,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.95,47,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.975,57,"Zachodniopomorskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.99,69,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.05,1,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.1,2,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.15,3,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.2,3,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.25,4,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.3,5,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.35,6,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.4,7,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.45,7,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.5,8,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.55,9,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.6,11,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.65,12,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.7,14,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.75,16,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.8,18,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.85,21,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.9,25,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.95,33,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.975,42,"Zachodniopomorskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.99,55,"Zachodniopomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","quantile",0.15,1,"Zachodniopomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","quantile",0.2,1,"Zachodniopomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","quantile",0.25,2,"Zachodniopomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","quantile",0.3,2,"Zachodniopomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","quantile",0.35,3,"Zachodniopomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","quantile",0.4,3,"Zachodniopomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","quantile",0.45,4,"Zachodniopomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","quantile",0.5,4,"Zachodniopomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","quantile",0.55,5,"Zachodniopomorskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","quantile",0.6,6,"Zachodniopomorskie"
