"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","quantile",0.3,287,"Wielkopolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","quantile",0.35,298,"Wielkopolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","quantile",0.4,308,"Wielkopolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","quantile",0.45,318,"Wielkopolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","quantile",0.5,329,"Wielkopolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","quantile",0.55,339,"Wielkopolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","quantile",0.6,349,"Wielkopolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","quantile",0.65,361,"Wielkopolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","quantile",0.7,373,"Wielkopolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","quantile",0.75,386,"Wielkopolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","quantile",0.8,402,"Wielkopolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","quantile",0.85,420,"Wielkopolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","quantile",0.9,443,"Wielkopolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","quantile",0.95,479,"Wielkopolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","quantile",0.975,512,"Wielkopolskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL86","quantile",0.99,552,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.01,131,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.025,152,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.05,173,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.1,198,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.15,218,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.2,234,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.25,249,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.3,263,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.35,277,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.4,291,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.45,305,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.5,319,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.55,333,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.6,348,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.65,364,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.7,382,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.75,402,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.8,425,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.85,453,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.9,490,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.95,550,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.975,608,"Wielkopolskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL86","quantile",0.99,680,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.01,105,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.025,125,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.05,146,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.1,174,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.15,194,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.2,213,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.25,229,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.3,246,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.35,261,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.4,277,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.45,292,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.5,309,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.55,326,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.6,344,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.65,364,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.7,386,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.75,411.25,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.8,441,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.85,478,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.9,526,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.95,608,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.975,687,"Wielkopolskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL86","quantile",0.99,791,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.01,85,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.025,105,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.05,126,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.1,154,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.15,176,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.2,195,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.25,213,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.3,230,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.35,247,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.4,264,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.45,281,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.5,300,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.55,319,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.6,340,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.65,364,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.7,389,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.75,418,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.8,453,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.85,496,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.9,556,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.95,660,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.975,761,"Wielkopolskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL86","quantile",0.99,901,"Wielkopolskie"
2020-12-21,"-1 wk ahead cum death",2020-12-12,"PL86","observed",NA,2033,"Wielkopolskie"
2020-12-21,"0 wk ahead cum death",2020-12-19,"PL86","observed",NA,2368,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","point",NA,2697,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","point",NA,3018,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","point",NA,3332,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","point",NA,3639,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.01,2541,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.025,2561,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.05,2580,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.1,2603,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.15,2619,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.2,2632,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.25,2644,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.3,2655,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.35,2666,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.4,2676,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.45,2686,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.5,2697,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.55,2707,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.6,2717,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.65,2729,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.7,2741,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.75,2754,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.8,2770,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.85,2788,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.9,2811,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.95,2847,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.975,2880,"Wielkopolskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL86","quantile",0.99,2920,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.01,2693,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.025,2733,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.05,2770,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.1,2817,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.15,2851,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.2,2880,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.25,2905,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.3,2929,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.35,2952,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.4,2974,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.45,2996,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.5,3018,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.55,3042,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.6,3065,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.65,3091,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.7,3118,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.75,3148,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.8,3184,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.85,3225,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.9,3280,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.95,3368,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.975,3449,"Wielkopolskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL86","quantile",0.99,3554,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.01,2820,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.025,2880,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.05,2938,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.1,3010,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.15,3063,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.2,3107,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.25,3149,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.3,3188,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.35,3224,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.4,3260,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.45,3296,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.5,3332,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.55,3370,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.6,3410,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.65,3453,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.7,3500,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.75,3552,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.8,3612,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.85,3685,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.9,3780,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.95,3935,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.975,4085,"Wielkopolskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL86","quantile",0.99,4280,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.01,2929,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.025,3010,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.05,3085,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.1,3184,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.15,3258,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.2,3321,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.25,3378.75,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.3,3433,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.35,3484,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.4,3535,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.45,3587,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.5,3639,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.55,3694,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.6,3751,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.65,3815,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.7,3884,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.75,3961,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.8,4049,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.85,4159,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.9,4308,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.95,4546,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.975,4782,"Wielkopolskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL86","quantile",0.99,5090,"Wielkopolskie"
2020-12-21,"-1 wk ahead inc death",2020-12-12,"PL87","observed",NA,126,"Zachodniopomorskie"
2020-12-21,"0 wk ahead inc death",2020-12-19,"PL87","observed",NA,109,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","point",NA,101,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","point",NA,90,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL87","point",NA,81,"Zachodniopomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL87","point",NA,72,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.01,25,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.025,32,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.05,40,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.1,50,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.15,58,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.2,65,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.25,71,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.3,77,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.35,83,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.4,89,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.45,95,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.5,101,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.55,107,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.6,114,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.65,121,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.7,129,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.75,138,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.8,149,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.85,161,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.9,178,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.95,205,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.975,231,"Zachodniopomorskie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL87","quantile",0.99,265.009999999995,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.01,13,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.025,18,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.05,24,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.1,33,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.15,41,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.2,48,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.25,55,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.3,62,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.35,68,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.4,75,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.45,82.5500000000029,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.5,90,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.55,99,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.6,108,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.65,118,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.7,129,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.75,142,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.8,158,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.85,179,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.9,208,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.95,257.049999999988,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.975,309,"Zachodniopomorskie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL87","quantile",0.99,378,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL87","quantile",0.01,7,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL87","quantile",0.025,11,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL87","quantile",0.05,16,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL87","quantile",0.1,24,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL87","quantile",0.15,31,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL87","quantile",0.2,37,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL87","quantile",0.25,44,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL87","quantile",0.3,50,"Zachodniopomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL87","quantile",0.35,57,"Zachodniopomorskie"
