"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.95,87302,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.975,96844.125,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.99,109484.62,"Warminsko-Mazurskie"
2020-10-26,"-1 wk ahead inc case",2020-10-17,"PL86","observed",NA,3539,"Wielkopolskie"
2020-10-26,"0 wk ahead inc case",2020-10-24,"PL86","observed",NA,6712,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","point",NA,12685,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","point",NA,23941,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","point",NA,45194,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","point",NA,85249.5,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.01,9930,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.025,10337,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.05,10696,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.1,11110,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.15,11403,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.2,11641,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.25,11844,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.3,12028,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.35,12199,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.4,12365.6,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.45,12527,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.5,12685,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.55,12845,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.6,13010,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.65,13182,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.7,13362,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.75,13558,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.8,13779.2,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.85,14047,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.9,14381,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.95,14899,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.975,15350,"Wielkopolskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL86","quantile",0.99,15891,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.01,17032.98,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.025,17989.975,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.05,18854,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.1,19904,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.15,20643,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.2,21227,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.25,21744,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.3,22217,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.35,22663.65,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.4,23089,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.45,23514,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.5,23941,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.55,24375,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.6,24820,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.65,25283,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.7,25771,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.75,26318,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.8,26948,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.85,27680,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.9,28635,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.95,30084,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.975,31387.025,"Wielkopolskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL86","quantile",0.99,33036,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.01,29899.98,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.025,31911,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.05,33760,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.1,36054,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.15,37686,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.2,39001,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.25,40166,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.3,41209,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.35,42236.65,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.4,43218,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.45,44210,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.5,45194,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.55,46192,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.6,47213.4,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.65,48285,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.7,49469,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.75,50751,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.8,52197.2,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.85,53959,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.9,56239,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.95,59804,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.975,63084.025,"Wielkopolskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL86","quantile",0.99,67154.0999999999,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.01,53063,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.025,56958.975,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.05,60934,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.1,65706.9,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.15,69114.85,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.2,71938,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.25,74404,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.3,76702.7,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.35,78902.65,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.4,81030,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.45,83181.55,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.5,85249.5,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.55,87404,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.6,89637,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.65,92013.35,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.7,94624.3,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.75,97464.5,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.8,100623,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.85,104660.3,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.9,109820.2,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.95,117945.05,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.975,125801.05,"Wielkopolskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL86","quantile",0.99,135051.13,"Wielkopolskie"
2020-10-26,"-1 wk ahead cum case",2020-10-17,"PL86","observed",NA,13581,"Wielkopolskie"
2020-10-26,"0 wk ahead cum case",2020-10-24,"PL86","observed",NA,20293,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","point",NA,32978,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","point",NA,56937,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","point",NA,102211,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","point",NA,187549,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.01,30223,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.025,30630,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.05,30989,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.1,31403,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.15,31696,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.2,31934,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.25,32137,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.3,32321,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.35,32492,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.4,32658.6,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.45,32820,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.5,32978,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.55,33138,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.6,33303,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.65,33475,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.7,33655,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.75,33851,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.8,34072.2,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.85,34340,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.9,34674,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.95,35192,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.975,35643,"Wielkopolskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL86","quantile",0.99,36184,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.01,47831.98,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.025,49093.975,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.05,50255,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.1,51663.9,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.15,52641.85,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.2,53402.8,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.25,54071,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.3,54703,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.35,55287,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.4,55837,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.45,56391,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.5,56937,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.55,57495,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.6,58078,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.65,58677,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.7,59305,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.75,59994,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.8,60789,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.85,61735,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.9,62934.1,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.95,64739.05,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.975,66422,"Wielkopolskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL86","quantile",0.99,68491.04,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.01,78881,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.025,81977.925,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.05,84852.9,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.1,88412,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.15,90909,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.2,92914.8,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.25,94663,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.3,96283,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.35,97783,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.4,99275,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.45,100757,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.5,102211,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.55,103662,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.6,105176,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.65,106793,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.7,108506,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.75,110379,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.8,112529.2,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.85,115114.15,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.9,118397,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.95,123499,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.975,128192.025,"Wielkopolskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL86","quantile",0.99,133793.03,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.01,133891.94,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.025,140722.95,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.05,147368.85,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.1,155395.9,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.15,161116,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.2,165773.8,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.25,169934.75,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.3,173751.7,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.35,177307,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.4,180744.6,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.45,184110.55,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.5,187549,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.55,191008,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.6,194712.8,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.65,198590.7,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.7,202666.6,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.75,207168.5,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.8,212323.2,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.85,218555.45,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.9,226731.1,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.95,239305.05,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.975,251273.075,"Wielkopolskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL86","quantile",0.99,265966.32,"Wielkopolskie"
2020-10-26,"-1 wk ahead inc case",2020-10-17,"PL87","observed",NA,1237,"Zachodniopomorskie"
2020-10-26,"0 wk ahead inc case",2020-10-24,"PL87","observed",NA,2445,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","point",NA,4795,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL87","point",NA,9363,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL87","point",NA,18292,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL87","point",NA,35725.5,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.01,3237,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.025,3458,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.05,3654,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.1,3890,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.15,4054,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.2,4189,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.25,4303,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.3,4412,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.35,4511,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.4,4607,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.45,4702,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.5,4795,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.55,4890,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.6,4988,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.65,5093,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.7,5203.29999999999,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.75,5324,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.8,5461,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.85,5623,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.9,5825,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.95,6151,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.975,6437,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL87","quantile",0.99,6768,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL87","quantile",0.01,5464.99,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL87","quantile",0.025,5962,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL87","quantile",0.05,6407,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL87","quantile",0.1,6985,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL87","quantile",0.15,7397,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL87","quantile",0.2,7738,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL87","quantile",0.25,8038,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL87","quantile",0.3,8317,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL87","quantile",0.35,8587.64999999999,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL87","quantile",0.4,8848,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL87","quantile",0.45,9104,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL87","quantile",0.5,9363,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL87","quantile",0.55,9628,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL87","quantile",0.6,9903,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL87","quantile",0.65,10197,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL87","quantile",0.7,10508,"Zachodniopomorskie"
