"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.1,89,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.15,89,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.2,89,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.25,89,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.3,89,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.35,90,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.4,91,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.45,93,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.5,96,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.55,100,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.6,106,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.65,114,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.7,126,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.75,142,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.8,166,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.85,204,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.9,271,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.95,424,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.975,647,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.99,1112,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.01,89,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.025,89,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.05,89,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.1,89,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.15,89,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.2,89,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.25,89,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.3,89,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.35,90,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.4,91,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.45,94,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.5,97,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.55,102,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.6,109,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.65,119,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.7,132,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.75,152,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.8,182,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.85,231,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.9,322,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.95,567,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.975,1027,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","quantile",0.99,2119.02999999998,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.01,89,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.025,89,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.05,89,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.1,89,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.15,89,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.2,89,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.25,89,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.3,89,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.35,90,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.4,91,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.45,94,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.5,97,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.55,102,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.6,110,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.65,120,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.7,135,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.75,157,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.8,190,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.85,246,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.9,353,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.95,677,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.975,1327.02499999999,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","quantile",0.99,3175.02999999998,"Zachodniopomorskie"
2020-11-02,"-1 wk ahead inc death",2020-10-24,"PL","observed",NA,732,"Poland"
2020-11-02,"0 wk ahead inc death",2020-10-31,"PL","observed",NA,1179,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","point",NA,1889,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","point",NA,3016,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","point",NA,4821,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","point",NA,7701,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.01,1381,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.025,1455,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.05,1518,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.1,1597,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.15,1651,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.2,1694,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.25,1731,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.3,1765,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.35,1798,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.4,1829,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.45,1859,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.5,1889,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.55,1919,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.6,1950,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.65,1983,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.7,2018,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.75,2055,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.8,2098.20000000001,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.85,2149,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.9,2214,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.95,2314,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.975,2403,"Poland"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL","quantile",0.99,2508,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.01,1954,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.025,2096,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.05,2226,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.1,2387,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.15,2501,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.2,2591,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.25,2671,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.3,2744,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.35,2814,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.4,2882,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.45,2950,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.5,3016,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.55,3085,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.6,3157,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.65,3233,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.7,3314,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.75,3404,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.8,3505,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.85,3624,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.9,3782,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.95,4027,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.975,4246,"Poland"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL","quantile",0.99,4518,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.01,2855,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.025,3101,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.05,3335,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.1,3623,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.15,3826,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.2,3999,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.25,4151,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.3,4295,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.35,4428,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.4,4559,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.45,4690,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.5,4821,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.55,4955,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.6,5098,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.65,5246,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.7,5405,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.75,5583,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.8,5792,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.85,6040,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.9,6368,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.95,6882,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.975,7346,"Poland"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL","quantile",0.99,7925.01999999999,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.01,4206.99,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.025,4640,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.05,5041,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.1,5538,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.15,5907,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.2,6213,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.25,6487,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.3,6736,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.35,6982,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.4,7220,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.45,7460,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.5,7701,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.55,7951,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.6,8210,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.65,8491,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.7,8800,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.75,9139,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.8,9521,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.85,9989,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.9,10613,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.95,11613,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.975,12528,"Poland"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL","quantile",0.99,13672,"Poland"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"PL","observed",NA,4172,"Poland"
2020-11-02,"0 wk ahead cum death",2020-10-31,"PL","observed",NA,5351,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","point",NA,7240,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","point",NA,10262,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","point",NA,15095,"Poland"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL","point",NA,22818,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.01,6732,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.025,6806,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.05,6869,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.1,6948,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.15,7002,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.2,7045,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.25,7082,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.3,7116,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.35,7149,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.4,7180,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.45,7210,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.5,7240,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.55,7270,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.6,7301,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.65,7334,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.7,7369,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.75,7406,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.8,7449.20000000001,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.85,7500,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.9,7565,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.95,7665,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.975,7754,"Poland"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL","quantile",0.99,7859,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.01,8780,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.025,8985,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.05,9171,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.1,9393,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.15,9550,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.2,9680,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.25,9790,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.3,9889,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.35,9987,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.4,10081,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.45,10173,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.5,10262,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.55,10355,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.6,10450,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.65,10553,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.7,10663,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.75,10781,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.8,10914,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.85,11073,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.9,11279,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.95,11601,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.975,11876,"Poland"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL","quantile",0.99,12238,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.01,11791,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.025,12232,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.05,12633,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.1,13123,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.15,13469,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.2,13758,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.25,14008,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.3,14242,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.35,14457.65,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.4,14670,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.45,14880,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.5,15095,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.55,15313,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.6,15541,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.65,15780,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.7,16034,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.75,16314,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.8,16635,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.85,17015,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.9,17521.1,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.95,18301,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.975,18991,"Poland"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL","quantile",0.99,19864.05,"Poland"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL","quantile",0.01,16242.99,"Poland"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL","quantile",0.025,17090.975,"Poland"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL","quantile",0.05,17869,"Poland"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL","quantile",0.1,18834.9,"Poland"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL","quantile",0.15,19529,"Poland"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL","quantile",0.2,20098,"Poland"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL","quantile",0.25,20604,"Poland"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL","quantile",0.3,21085,"Poland"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL","quantile",0.35,21526,"Poland"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL","quantile",0.4,21955,"Poland"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL","quantile",0.45,22386.55,"Poland"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL","quantile",0.5,22818,"Poland"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL","quantile",0.55,23273,"Poland"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL","quantile",0.6,23736,"Poland"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL","quantile",0.65,24234,"Poland"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL","quantile",0.7,24768,"Poland"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL","quantile",0.75,25361,"Poland"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL","quantile",0.8,26038,"Poland"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL","quantile",0.85,26862,"Poland"
