"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","quantile",0.95,135691,"Wielkopolskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","quantile",0.975,136192,"Wielkopolskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL86","quantile",0.99,136804,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.01,134795.99,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.025,135529.975,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.05,136215,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.1,137042,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.15,137623,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.2,138111,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.25,138547.75,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.3,138944,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.35,139310,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.4,139670,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.45,140029,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.5,140389,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.55,140760,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.6,141135,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.65,141538,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.7,141979,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.75,142467,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.8,143014,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.85,143665,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.9,144509,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.95,145862,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.975,147092,"Wielkopolskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL86","quantile",0.99,148546.03,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.01,138431.99,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.025,139575,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.05,140672,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.1,141957,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.15,142895,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.2,143675,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.25,144356.75,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.3,145000,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.35,145610.65,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.4,146203,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.45,146787,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.5,147395,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.55,148012,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.6,148637,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.65,149314.35,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.7,150059,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.75,150873,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.8,151801,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.85,152941,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.9,154408,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.95,156811,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.975,158950.025,"Wielkopolskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL86","quantile",0.99,161548.04,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.01,141716.99,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.025,143263.975,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.05,144740,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.1,146579,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.15,147888.85,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.2,148966.8,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.25,149937,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.3,150845.7,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.35,151731,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.4,152582,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.45,153431,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.5,154295.5,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.55,155191,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.6,156112.4,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.65,157117,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.7,158185,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.75,159375,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.8,160794,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.85,162515,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.9,164789,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.95,168345.1,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.975,171761.025,"Wielkopolskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL86","quantile",0.99,175846,"Wielkopolskie"
2020-12-28,"-1 wk ahead inc case",2020-12-19,"PL87","observed",NA,5599,"Zachodniopomorskie"
2020-12-28,"0 wk ahead inc case",2020-12-26,"PL87","observed",NA,5683,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","point",NA,5648,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","point",NA,5600,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","point",NA,5551,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","point",NA,5494,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.01,4049.98,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.025,4284.975,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.05,4486,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.1,4728,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.15,4895,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.2,5032,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.25,5151,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.3,5259,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.35,5359,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.4,5455.60000000001,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.45,5552,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.5,5648,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.55,5744,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.6,5845,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.65,5951,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.7,6064,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.75,6182,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.8,6320,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.85,6477,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.9,6683,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.95,6990,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.975,7271,"Zachodniopomorskie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL87","quantile",0.99,7608,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.01,3520,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.025,3794,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.05,4047,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.1,4356,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.15,4576,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.2,4758,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.25,4913,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.3,5063,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.35,5202,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.4,5337,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.45,5469,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.5,5600,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.55,5735,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.6,5876,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.65,6027,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.7,6184,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.75,6359,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.8,6563.20000000001,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.85,6804,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.9,7115.10000000001,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.95,7601,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.975,8039,"Zachodniopomorskie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL87","quantile",0.99,8567.00999999999,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.01,3162,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.025,3457,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.05,3741,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.1,4091,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.15,4338,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.2,4549,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.25,4736,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.3,4909,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.35,5071,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.4,5229,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.45,5387,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.5,5551,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.55,5721,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.6,5891,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.65,6075,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.7,6270,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.75,6491.25,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.8,6739,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.85,7046,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.9,7453,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.95,8094,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.975,8690,"Zachodniopomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL87","quantile",0.99,9403,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.01,2875,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.025,3190,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.05,3484,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.1,3867,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.15,4139,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.2,4368,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.25,4570,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.3,4763,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.35,4949,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.4,5129,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.45,5313,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.5,5494,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.55,5688,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.6,5885,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.65,6097,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.7,6330,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.75,6589,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.8,6897,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.85,7255,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.9,7734,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.95,8495,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.975,9230.02499999999,"Zachodniopomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL87","quantile",0.99,10155.01,"Zachodniopomorskie"
2020-12-28,"-1 wk ahead cum case",2020-12-19,"PL87","observed",NA,52409,"Zachodniopomorskie"
2020-12-28,"0 wk ahead cum case",2020-12-26,"PL87","observed",NA,58092,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","point",NA,63740,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","point",NA,69363,"Zachodniopomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL87","point",NA,74938,"Zachodniopomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL87","point",NA,80467,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.01,62141.98,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.025,62376.975,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.05,62578,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.1,62820,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.15,62987,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.2,63124,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.25,63243,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.3,63351,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.35,63451,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.4,63547.6,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.45,63644,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.5,63740,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.55,63836,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.6,63937,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.65,64043,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.7,64156,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.75,64274,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.8,64412,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.85,64569,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.9,64775,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.95,65082,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.975,65363,"Zachodniopomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL87","quantile",0.99,65700,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.01,65912,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.025,66390.975,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.05,66812.95,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.1,67335,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.15,67698,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.2,67996,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.25,68264,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.3,68499.7,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.35,68718,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.4,68936,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.45,69148,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.5,69363,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.55,69580,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.6,69799,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.65,70033,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.7,70281,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.75,70553,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.8,70859,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.85,71229,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.9,71696,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.95,72430,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.975,73094.025,"Zachodniopomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL87","quantile",0.99,73889.01,"Zachodniopomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL87","quantile",0.01,69342.99,"Zachodniopomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL87","quantile",0.025,70113,"Zachodniopomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL87","quantile",0.05,70794,"Zachodniopomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL87","quantile",0.1,71634,"Zachodniopomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL87","quantile",0.15,72219,"Zachodniopomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL87","quantile",0.2,72698,"Zachodniopomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL87","quantile",0.25,73115,"Zachodniopomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL87","quantile",0.3,73507,"Zachodniopomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL87","quantile",0.35,73878,"Zachodniopomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL87","quantile",0.4,74232,"Zachodniopomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL87","quantile",0.45,74592,"Zachodniopomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL87","quantile",0.5,74938,"Zachodniopomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL87","quantile",0.55,75301,"Zachodniopomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL87","quantile",0.6,75681,"Zachodniopomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL87","quantile",0.65,76073,"Zachodniopomorskie"
