"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.975,18866,"Berlin State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM16","quantile",0.99,19998,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.01,11939,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.025,12912,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.05,13780,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.1,14826,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.15,15580.85,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.2,16223.8,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.25,16794.75,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.3,17317,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.35,17807,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.4,18307,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.45,18781,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.5,19259,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.55,19766,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.6,20277,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.65,20821,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.7,21413,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.75,22082,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.8,22826,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.85,23723,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.9,24867,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.95,26692,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.975,28369,"Berlin State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM16","quantile",0.99,30518.04,"Berlin State"
2020-10-26,"-1 wk ahead cum case",2020-10-17,"GM16","observed",NA,20764,"Berlin State"
2020-10-26,"0 wk ahead cum case",2020-10-24,"GM16","observed",NA,25374,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","point",NA,31973,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","point",NA,41423,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","point",NA,54942,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","point",NA,74267.5,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.01,30532,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.025,30747,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.05,30935,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.1,31158,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.15,31310,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.2,31431,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.25,31536,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.3,31633,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.35,31720,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.4,31806,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.45,31889,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.5,31973,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.55,32056,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.6,32142,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.65,32234,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.7,32330,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.75,32434,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.8,32548,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.85,32684,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.9,32857,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.95,33122,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.975,33356,"Berlin State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM16","quantile",0.99,33647,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.01,37518.99,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.025,38052.975,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.05,38555,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.1,39154,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.15,39564,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.2,39905,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.25,40197,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.3,40462.7,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.35,40716,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.4,40956,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.45,41190,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.5,41423,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.55,41662,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.6,41903,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.65,42160.35,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.7,42423,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.75,42725,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.8,43058,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.85,43463,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.9,43971,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.95,44747,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.975,45466.025,"Berlin State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM16","quantile",0.99,46283.01,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.01,46805.97,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.025,47935,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.05,48939,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.1,50169,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.15,51017.85,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.2,51715,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.25,52339,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.3,52900,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.35,53427,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.4,53940,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.45,54441,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.5,54942,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.55,55461,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.6,55981,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.65,56533,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.7,57112,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.75,57750.25,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.8,58488,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.85,59348,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.9,60467.1,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.95,62251,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.975,63803,"Berlin State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM16","quantile",0.99,65635.06,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.01,59357.96,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.025,61376,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.05,63198,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.1,65410,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.15,66954,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.2,68249,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.25,69381,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.3,70415,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.35,71403,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.4,72363,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.45,73321,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.5,74267.5,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.55,75228.45,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.6,76219,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.65,77292,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.7,78392.3,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.75,79619,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.8,81021,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.85,82725,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.9,84871.1,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.95,88295.05,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.975,91392.05,"Berlin State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM16","quantile",0.99,95150.02,"Berlin State"
2020-10-26,"-1 wk ahead inc case",2020-10-17,"GM","observed",NA,37006,"Germany"
2020-10-26,"0 wk ahead inc case",2020-10-24,"GM","observed",NA,61618,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","point",NA,100280,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","point",NA,160799,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","point",NA,257886.5,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","point",NA,413067.5,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.01,49318,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.025,55706.925,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.05,61609.65,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.1,69274,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.15,74548,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.2,78887.6,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.25,82827.75,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.3,86580.7,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.35,90069,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.4,93517,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.45,96870,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.5,100280,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.55,103674,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.6,107273,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.65,110980,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.7,115140.3,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.75,119705.25,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.8,124842,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.85,131117.15,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.9,139309.1,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.95,151869.1,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.975,163636.675,"Germany"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM","quantile",0.99,178091.09,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.01,60807.89,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.025,71365.95,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.05,81883.95,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.1,95723,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.15,106175.55,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.2,115144.8,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.25,123157.75,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.3,131018,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.35,138356.65,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.4,145678.2,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.45,153189,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.5,160799,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.55,168812.45,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.6,177403.8,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.65,186400.4,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.7,196282,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.75,207510,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.8,221131.2,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.85,237448.15,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.9,258738.4,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.95,293773.35,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.975,328394.675,"Germany"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM","quantile",0.99,373282.08,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.01,79615.89,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.025,96871.675,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.05,114312.5,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.1,138144.2,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.15,156226.85,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.2,171875.6,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.25,186445.75,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.3,200575.4,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.35,214477.95,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.4,228615.6,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.45,242853.65,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.5,257886.5,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.55,273396.9,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.6,290397.8,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.65,308798,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.7,328910.3,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.75,352666.5,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.8,380749.2,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.85,416082.15,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.9,464469.2,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.95,546075.75,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.975,623922.275,"Germany"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM","quantile",0.99,731749.319999999,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.01,108565.84,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.025,135406.85,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.05,163566.95,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.1,201151.8,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.15,231875.8,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.2,259432.6,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.25,285181.25,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.3,309868.1,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.35,334474.95,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.4,359931.6,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.45,385722.1,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.5,413067.5,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.55,442626.45,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.6,474114.2,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.65,508433.45,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.7,549308,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.75,594859.5,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.8,650483.2,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.85,719646.2,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.9,817641.9,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.95,988390.949999999,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.975,1162773.475,"Germany"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM","quantile",0.99,1393271.13,"Germany"
2020-10-26,"-1 wk ahead cum case",2020-10-17,"GM","observed",NA,356387,"Germany"
2020-10-26,"0 wk ahead cum case",2020-10-24,"GM","observed",NA,418005,"Germany"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM","point",NA,518285,"Germany"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM","point",NA,680372,"Germany"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM","point",NA,941803.5,"Germany"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM","point",NA,1362804.5,"Germany"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM","quantile",0.01,467323,"Germany"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM","quantile",0.025,473711.925,"Germany"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM","quantile",0.05,479614.65,"Germany"
