"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.75,5070,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.8,5452,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.85,5914,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.9,6556,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.95,7634,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.975,8685,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.99,10098,"Sachsen-Anhalt State"
2021-01-05,"-1 wk ahead cum case",2020-12-26,"GM14","observed",NA,26569,"Sachsen-Anhalt State"
2021-01-05,"0 wk ahead cum case",2021-01-02,"GM14","observed",NA,30708,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","point",NA,34786,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","point",NA,38796,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","point",NA,42742,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","point",NA,46616,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.01,33049,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.025,33283,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.05,33500,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.1,33749,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.15,33932,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.2,34080,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.25,34215,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.3,34337,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.35,34453,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.4,34566,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.45,34676,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.5,34786,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.55,34896,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.6,35011,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.65,35133,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.7,35265,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.75,35408,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.8,35575,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.85,35768,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.9,36016,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.95,36407,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.975,36758,"Sachsen-Anhalt State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.99,37184,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.01,35146.99,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.025,35607.975,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.05,36049,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.1,36575,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.15,36964,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.2,37281.8,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.25,37566,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.3,37828,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.35,38081,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.4,38326,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.45,38561.55,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.5,38796,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.55,39045,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.6,39298,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.65,39571,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.7,39871,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.75,40195,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.8,40566,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.85,41025,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.9,41621,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.95,42560,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.975,43412.025,"Sachsen-Anhalt State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.99,44474,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.01,36963,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.025,37683,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.05,38342,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.1,39175,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.15,39769,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.2,40267,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.25,40732,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.3,41152,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.35,41557,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.4,41954.6,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.45,42346,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.5,42742,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.55,43161,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.6,43577,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.65,44026,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.7,44527,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.75,45096,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.8,45740.2,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.85,46510,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.9,47565,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.95,49216.05,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.975,50780.025,"Sachsen-Anhalt State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.99,52800.03,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.01,38566,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.025,39514.975,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.05,40424,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.1,41569,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.15,42389,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.2,43098,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.25,43735,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.3,44326,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.35,44897,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.4,45475,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.45,46039,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.5,46616,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.55,47206,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.6,47826,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.65,48472,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.7,49222,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.75,50066,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.8,51026.2,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.85,52197,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.9,53810.1,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.95,56355.05,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.975,58727,"Sachsen-Anhalt State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.99,62055.04,"Sachsen-Anhalt State"
2021-01-05,"-1 wk ahead inc case",2020-12-26,"GM15","observed",NA,6798,"Free State of Thüringia"
2021-01-05,"0 wk ahead inc case",2021-01-02,"GM15","observed",NA,5734,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","point",NA,5646,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","point",NA,5507,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","point",NA,5369,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","point",NA,5226,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.01,3178,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.025,3511,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.05,3812,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.1,4171,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.15,4435,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.2,4648,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.25,4837,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.3,5012,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.35,5173,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.4,5333,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.45,5489,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.5,5646,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.55,5806,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.6,5970,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.65,6143,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.7,6330,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.75,6536,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.8,6771,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.85,7061,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.9,7433,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.95,7997.04999999999,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.975,8502,"Free State of Thüringia"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM15","quantile",0.99,9130.00999999999,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.01,2495,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.025,2850,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.05,3180,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.1,3612,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.15,3922,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.2,4189,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.25,4427,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.3,4653,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.35,4870,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.4,5078,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.45,5291,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.5,5507,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.55,5733,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.6,5967,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.65,6216,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.7,6489,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.75,6797,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.8,7155,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.85,7595,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.9,8185,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.95,9139,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.975,10002,"Free State of Thüringia"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM15","quantile",0.99,11064.01,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.01,2067,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.025,2410,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.05,2762,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.1,3205,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.15,3551,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.2,3837,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.25,4105,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.3,4362,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.35,4615,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.4,4861,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.45,5109,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.5,5369,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.55,5634,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.6,5924,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.65,6230.35000000001,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.7,6570,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.75,6947,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.8,7412,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.85,7987,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.9,8760,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.95,9993,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.975,11208.025,"Free State of Thüringia"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM15","quantile",0.99,12709.02,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.01,1741,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.025,2084,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.05,2425.95,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.1,2889,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.15,3246,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.2,3556,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.25,3845,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.3,4123,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.35,4392,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.4,4667,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.45,4937,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.5,5226,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.55,5537,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.6,5863.39999999999,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.65,6213.35000000001,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.7,6614,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.75,7074,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.8,7609,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.85,8282.14999999999,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.9,9186,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.95,10753,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.975,12279.05,"Free State of Thüringia"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM15","quantile",0.99,14403,"Free State of Thüringia"
2021-01-05,"-1 wk ahead cum case",2020-12-26,"GM15","observed",NA,38141,"Free State of Thüringia"
2021-01-05,"0 wk ahead cum case",2021-01-02,"GM15","observed",NA,43875,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM15","point",NA,49521,"Free State of Thüringia"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM15","point",NA,55079,"Free State of Thüringia"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM15","point",NA,60518,"Free State of Thüringia"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM15","point",NA,65839,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.01,47053,"Free State of Thüringia"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM15","quantile",0.025,47386,"Free State of Thüringia"
