"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.8,3355,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.85,3459,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.9,3595,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.95,3800,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.975,3984,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.99,4201.00999999999,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.01,1482.99,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.025,1622,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.05,1753,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.1,1912,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.15,2031,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.2,2130,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.25,2219,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.3,2299,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.35,2375,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.4,2452,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.45,2529,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.5,2605,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.55,2682,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.6,2764,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.65,2850,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.7,2943,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.75,3044,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.8,3163,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.85,3305,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.9,3488,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.95,3774.04999999999,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.975,4044,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.99,4377,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.01,1151,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.025,1293,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.05,1423,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.1,1588,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.15,1708,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.2,1810,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.25,1901,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.3,1987,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.35,2068,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.4,2148,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.45,2230,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.5,2313,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.55,2398,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.6,2487,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.65,2581,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.7,2683,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.75,2799,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.8,2933,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.85,3090.14999999999,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.9,3309,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.95,3648,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.975,3980.02499999999,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.99,4390,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.01,924,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.025,1051,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.05,1176,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.1,1332,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.15,1448,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.2,1546,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.25,1638,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.3,1721,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.35,1803,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.4,1884,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.45,1966,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.5,2051,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.55,2137,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.6,2229,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.65,2328,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.7,2438,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.75,2561,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.8,2704,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.85,2877,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.9,3112,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.95,3478,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.975,3847.02499999999,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.99,4312,"Free State of Thuringia"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"GM15","observed",NA,64941,"Free State of Thuringia"
2021-02-08,"0 wk ahead cum case",2021-02-06,"GM15","observed",NA,68227,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","point",NA,71161,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","point",NA,73776,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","point",NA,76110,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","point",NA,78178,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.01,70176,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.025,70312,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.05,70435,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.1,70580,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.15,70687,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.2,70772,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.25,70846,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.3,70914,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.35,70977,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.4,71039,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.45,71100,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.5,71161,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.55,71221,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.6,71284,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.65,71349,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.7,71420,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.75,71498,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.8,71582,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.85,71686,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.9,71822,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.95,72027,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.975,72211,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.99,72428.01,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.01,71793.99,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.025,72059,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.05,72302,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.1,72593,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.15,72802,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.2,72971.8,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.25,73120,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.3,73264,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.35,73398,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.4,73526,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.45,73651,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.5,73776,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.55,73907,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.6,74039,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.65,74176,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.7,74327,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.75,74492,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.8,74684,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.85,74906,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.9,75195,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.95,75643.05,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.975,76062.025,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.99,76554.01,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.01,73113.99,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.025,73495,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.05,73844,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.1,74291.9,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.15,74608,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.2,74864,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.25,75092.75,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.3,75308,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.35,75511,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.4,75712,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.45,75912,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.5,76110,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.55,76312,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.6,76520,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.65,76737,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.7,76975,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.75,77237,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.8,77543,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.85,77905,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.9,78374,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.95,79109.05,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.975,79777,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.99,80649,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.01,74193,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.025,74694.975,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.05,75157,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.1,75739,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.15,76152.85,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.2,76501,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.25,76805,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.3,77100,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.35,77376,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.4,77647.6,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.45,77910.55,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.5,78178,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.55,78459,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.6,78741,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.65,79046,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.7,79379,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.75,79752,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.8,80176,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.85,80670.15,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.9,81340,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.95,82393,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.975,83355.025,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.99,84577.01,"Free State of Thuringia"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"GM16","observed",NA,3395,"Berlin State"
2021-02-08,"0 wk ahead inc case",2021-02-06,"GM16","observed",NA,2715,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","point",NA,2092,"Berlin State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","point",NA,1584,"Berlin State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","point",NA,1201,"Berlin State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","point",NA,910,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.01,860,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.025,1000.975,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.05,1140,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.1,1315,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.15,1444,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.2,1555,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.25,1654,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.3,1745,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.35,1833,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.4,1920,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.45,2006,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.5,2092,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.55,2182,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.6,2276,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.65,2377,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.7,2485,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.75,2605,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.8,2744,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.85,2908.14999999999,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.9,3126,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.95,3467,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.975,3769,"Berlin State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.99,4165,"Berlin State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.01,465,"Berlin State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.025,574.975,"Berlin State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.05,686,"Berlin State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.1,831,"Berlin State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.15,945,"Berlin State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.2,1044,"Berlin State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.25,1136,"Berlin State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.3,1226,"Berlin State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.35,1313,"Berlin State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.4,1400,"Berlin State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.45,1491,"Berlin State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.5,1584,"Berlin State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.55,1683,"Berlin State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.6,1787,"Berlin State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.65,1897.35000000001,"Berlin State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.7,2022,"Berlin State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.75,2166,"Berlin State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.8,2335,"Berlin State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.85,2545.14999999999,"Berlin State"
