"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.7,328,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.75,343,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.8,360,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.85,382,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.9,411,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.95,457,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.975,499,"Free State of Thüringia"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM15","quantile",0.99,551,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.01,103,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.025,121.975,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.05,139,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.1,163,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.15,180,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.2,194,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.25,208,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.3,221,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.35,234,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.4,246,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.45,259,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.5,272,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.55,286,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.6,300,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.65,316,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.7,332,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.75,351,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.8,374,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.85,400,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.9,437,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.95,498,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.975,556,"Free State of Thüringia"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM15","quantile",0.99,631,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.01,87,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.025,105,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.05,123,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.1,147,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.15,165,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.2,181,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.25,195,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.3,209,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.35,223,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.4,236,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.45,251,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.5,265,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.55,281,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.6,297.399999999994,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.65,315,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.7,335,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.75,358,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.8,384,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.85,417,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.9,461,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.95,534,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.975,606,"Free State of Thüringia"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM15","quantile",0.99,706,"Free State of Thüringia"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"GM15","observed",NA,1611,"Free State of Thüringia"
2021-01-25,"0 wk ahead cum death",2021-01-23,"GM15","observed",NA,1901,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","point",NA,2186,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","point",NA,2467,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","point",NA,2741.5,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","point",NA,3012,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.01,2063,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.025,2079,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.05,2094,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.1,2112,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.15,2125,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.2,2136,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.25,2146,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.3,2154,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.35,2163,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.4,2170,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.45,2179,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.5,2186,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.55,2194,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.6,2203,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.65,2211,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.7,2221,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.75,2231,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.8,2242,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.85,2256,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.9,2274,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.95,2302,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.975,2327,"Free State of Thüringia"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM15","quantile",0.99,2357,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.01,2206,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.025,2240,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.05,2269,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.1,2308,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.15,2335,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.2,2358,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.25,2378,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.3,2397,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.35,2415,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.4,2432,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.45,2449,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.5,2467,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.55,2485,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.6,2503,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.65,2523,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.7,2544,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.75,2567,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.8,2594,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.85,2627,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.9,2670,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.95,2736,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.975,2798,"Free State of Thüringia"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM15","quantile",0.99,2873,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.01,2328,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.025,2379.975,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.05,2427,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.1,2485,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.15,2529,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.2,2565,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.25,2598,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.3,2628,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.35,2657,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.4,2685,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.45,2713,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.5,2741.5,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.55,2772,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.6,2803,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.65,2835,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.7,2871,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.75,2912,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.8,2958,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.85,3014,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.9,3088,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.95,3205,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.975,3315,"Free State of Thüringia"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM15","quantile",0.99,3448,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.01,2437,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.025,2505,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.05,2569,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.1,2649,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.15,2710,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.2,2760,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.25,2806,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.3,2848,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.35,2889,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.4,2929,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.45,2970,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.5,3012,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.55,3056,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.6,3101,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.65,3149,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.7,3203,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.75,3261,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.8,3331,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.85,3415,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.9,3528,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.95,3705,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.975,3870,"Free State of Thüringia"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM15","quantile",0.99,4093.00999999999,"Free State of Thüringia"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"GM16","observed",NA,253,"Berlin State"
2021-01-25,"0 wk ahead inc death",2021-01-23,"GM16","observed",NA,221,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","point",NA,182,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","point",NA,146,"Berlin State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM16","point",NA,117,"Berlin State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM16","point",NA,93,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.01,54.99,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.025,67,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.05,81,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.1,99,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.15,112,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.2,124,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.25,134,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.3,144,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.35,154,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.4,163,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.45,172,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.5,182,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.55,192,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.6,203,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.65,214,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.7,226,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.75,240,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.8,256,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.85,276,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.9,302,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.95,343,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.975,381,"Berlin State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM16","quantile",0.99,430,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.01,27,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.025,37,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.05,47,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.1,62,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.15,74,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.2,84,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.25,94,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.3,104,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.35,114,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.4,124,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.45,135,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.5,146,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.55,157,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.6,170,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.65,184,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.7,199,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.75,217,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.8,239,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.85,266,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.9,305,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.95,368,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.975,432,"Berlin State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM16","quantile",0.99,522,"Berlin State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM16","quantile",0.01,15,"Berlin State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM16","quantile",0.025,21,"Berlin State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM16","quantile",0.05,29,"Berlin State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM16","quantile",0.1,41,"Berlin State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM16","quantile",0.15,50,"Berlin State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM16","quantile",0.2,60,"Berlin State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM16","quantile",0.25,69,"Berlin State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM16","quantile",0.3,77,"Berlin State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM16","quantile",0.35,86,"Berlin State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM16","quantile",0.4,96,"Berlin State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM16","quantile",0.45,106,"Berlin State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM16","quantile",0.5,117,"Berlin State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM16","quantile",0.55,128,"Berlin State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM16","quantile",0.6,141,"Berlin State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM16","quantile",0.65,155,"Berlin State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM16","quantile",0.7,172,"Berlin State"
