"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.05,51537,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.1,52125,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.15,52545,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.2,52894,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.25,53204,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.3,53483,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.35,53751,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.4,54011,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.45,54270,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.5,54534.5,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.55,54796,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.6,55074,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.65,55369,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.7,55686,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.75,56037,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.8,56423,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.85,56900,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.9,57519,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.95,58490,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.975,59383.025,"Berlin State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","quantile",0.99,60452.01,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.01,54454,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.025,55447,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.05,56440,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.1,57669,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.15,58576.85,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.2,59329,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.25,60005,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.3,60629,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.35,61224,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.4,61814,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.45,62393,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.5,62991.5,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.55,63604,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.6,64244,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.65,64929,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.7,65693,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.75,66520,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.8,67490.2,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.85,68635.15,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.9,70167,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.95,72615,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.975,74893.025,"Berlin State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","quantile",0.99,77780.01,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.01,57893,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.025,59499.975,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.05,61003.95,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.1,62971,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.15,64427,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.2,65645,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.25,66767,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.3,67811,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.35,68792.65,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.4,69789.6,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.45,70788.55,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.5,71815,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.55,72835,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.6,73940.4,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.65,75125,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.7,76478,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.75,77950,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.8,79676.2,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.85,81758.15,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.9,84591.1,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.95,89115,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.975,93496.025,"Berlin State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","quantile",0.99,99289,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.01,61155.99,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.025,63276,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.05,65351.95,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.1,68080,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.15,70129,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.2,71941,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.25,73512,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.3,75011,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.35,76505,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.4,77956.6,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.45,79445,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.5,80966,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.55,82557,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.6,84200,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.65,86022,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.7,88080,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.75,90310,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.8,92993,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.85,96377,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.9,100831.1,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.95,108117.15,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.975,115404.025,"Berlin State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","quantile",0.99,124719,"Berlin State"
2020-11-16,"-1 wk ahead inc case",2020-11-07,"GM","observed",NA,123735,"Germany"
2020-11-16,"0 wk ahead inc case",2020-11-14,"GM","observed",NA,131068,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","point",NA,130856.5,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","point",NA,127069,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","point",NA,122975.5,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","point",NA,119382.5,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.01,40334.97,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.025,49916.975,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.05,59459.5,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.1,71990.9,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.15,81213.7,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.2,89326,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.25,96778.75,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.3,103765.7,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.35,110502.6,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.4,117238,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.45,123987,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.5,130856.5,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.55,137892.45,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.6,145366.2,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.65,153543.35,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.7,162438.5,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.75,172197,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.8,183559.2,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.85,197752.45,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.9,216521.9,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.95,245326.05,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.975,273314,"Germany"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM","quantile",0.99,307199.31,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.01,25361.94,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.025,33795,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.05,42750.9,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.1,55165.9,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.15,65274,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.2,74478,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.25,83340.75,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.3,91641.7,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.35,100009.65,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.4,108707.8,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.45,117469.1,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.5,127069,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.55,136985.9,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.6,147655.4,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.65,159357,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.7,173050.4,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.75,188868.75,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.8,207738.6,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.85,231550,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.9,265135.8,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.95,320189.1,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.975,376823.174999999,"Germany"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM","quantile",0.99,451901.88,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.01,18026.94,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.025,24894.775,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.05,32875.9,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.1,44840.9,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.15,54944.55,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.2,64175.8,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.25,73491,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.3,82627.7,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.35,91944,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.4,101593.2,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.45,111827.65,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.5,122975.5,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.55,134747.9,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.6,148205.4,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.65,163058.05,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.7,179876.6,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.75,200236.5,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.8,225126.8,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.85,258004.45,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.9,305957.3,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.95,388409.35,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.975,475356,"Germany"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM","quantile",0.99,602105.809999999,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.01,13234,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.025,19296.95,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.05,26255,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.1,37374.9,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.15,47067.85,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.2,56610.6,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.25,66200.75,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.3,75902,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.35,85768.65,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.4,96240.8,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.45,107389.1,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.5,119382.5,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.55,132709.25,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.6,147959.8,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.65,165291.4,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.7,185949.9,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.75,210700,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.8,242108.2,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.85,283514.15,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.9,343106.2,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.95,456041.6,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.975,577111.175,"Germany"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM","quantile",0.99,763651.879999998,"Germany"
2020-11-16,"-1 wk ahead cum case",2020-11-07,"GM","observed",NA,642488,"Germany"
2020-11-16,"0 wk ahead cum case",2020-11-14,"GM","observed",NA,773556,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","point",NA,904412.5,"Germany"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","point",NA,1034974,"Germany"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM","point",NA,1164873.5,"Germany"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM","point",NA,1292457,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.01,813890.97,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.025,823472.975,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.05,833015.5,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.1,845546.9,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.15,854769.7,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.2,862882,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.25,870334.75,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.3,877321.7,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.35,884058.6,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.4,890794,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.45,897543,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.5,904412.5,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.55,911448.45,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.6,918922.2,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.65,927099.35,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.7,935994.5,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.75,945753,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.8,957115.2,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.85,971308.45,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.9,990077.9,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.95,1018882.05,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.975,1046870,"Germany"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM","quantile",0.99,1080755.31,"Germany"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","quantile",0.01,848200.77,"Germany"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","quantile",0.025,866785.975,"Germany"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","quantile",0.05,885438.3,"Germany"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","quantile",0.1,910724.4,"Germany"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","quantile",0.15,930194.8,"Germany"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","quantile",0.2,946811,"Germany"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","quantile",0.25,962030.75,"Germany"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","quantile",0.3,976561.7,"Germany"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","quantile",0.35,990931,"Germany"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","quantile",0.4,1005296.2,"Germany"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","quantile",0.45,1019916,"Germany"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","quantile",0.5,1034974,"Germany"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","quantile",0.55,1050776.45,"Germany"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","quantile",0.6,1068010.2,"Germany"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","quantile",0.65,1086598.15,"Germany"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM","quantile",0.7,1107150,"Germany"
