"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.1,7387,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.15,7773,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.2,8094,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.25,8379,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.3,8642,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.35,8885,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.4,9128,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.45,9368.55,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.5,9613,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.55,9859,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.6,10112,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.65,10380,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.7,10672,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.75,10992,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.8,11368,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.85,11806,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.9,12398,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.95,13319,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.975,14134,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM14","quantile",0.99,15155.01,"Sachsen-Anhalt State"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"GM14","observed",NA,17703,"Sachsen-Anhalt State"
2020-12-21,"0 wk ahead cum case",2020-12-19,"GM14","observed",NA,21867,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","point",NA,27008,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","point",NA,33346,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","point",NA,41160,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","point",NA,50805,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.01,25891,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.025,26053,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.05,26199,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.1,26369,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.15,26486,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.2,26581,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.25,26665,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.3,26740,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.35,26810,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.4,26877,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.45,26943,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.5,27008,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.55,27074,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.6,27138,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.65,27209,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.7,27282,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.75,27361,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.8,27452,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.85,27557,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.9,27696,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.95,27907,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.975,28098,"Sachsen-Anhalt State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM14","quantile",0.99,28321,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.01,30574,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.025,30967.975,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.05,31323,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.1,31742,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.15,32037,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.2,32276,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.25,32484,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.3,32674,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.35,32851,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.4,33017,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.45,33183.55,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.5,33346,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.55,33510,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.6,33682,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.65,33861,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.7,34054,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.75,34264,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.8,34496,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.85,34772,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.9,35129,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.95,35690,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.975,36192,"Sachsen-Anhalt State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM14","quantile",0.99,36802,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.01,35970.98,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.025,36707.975,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.05,37360,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.1,38146.9,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.15,38691,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.2,39142,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.25,39525,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.3,39878.7,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.35,40211,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.4,40531,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.45,40850,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.5,41160,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.55,41477,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.6,41810,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.65,42156,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.7,42530,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.75,42926,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.8,43391,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.85,43947,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.9,44661,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.95,45738,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.975,46742.025,"Sachsen-Anhalt State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM14","quantile",0.99,48003.01,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.01,42252,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.025,43411.95,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.05,44529,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.1,45788,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.15,46664,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.2,47400,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.25,48050,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.3,48644,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.35,49201.65,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.4,49742,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.45,50275,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.5,50805,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.55,51333.45,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.6,51891,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.65,52481,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.7,53106,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.75,53805,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.8,54594,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.85,55564,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.9,56787.1,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.95,58648,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.975,60421,"Sachsen-Anhalt State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM14","quantile",0.99,62497,"Sachsen-Anhalt State"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"GM15","observed",NA,4696,"Free State of Thüringia"
2020-12-21,"0 wk ahead inc case",2020-12-19,"GM15","observed",NA,6532,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","point",NA,9048,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","point",NA,12500,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","point",NA,17253,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","point",NA,23838,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.01,6813,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.025,7142,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.05,7427,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.1,7777,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.15,8005,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.2,8193,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.25,8358,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.3,8507,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.35,8650.64999999999,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.4,8785,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.45,8918,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.5,9048,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.55,9181,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.6,9319,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.65,9463,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.7,9613,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.75,9779,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.8,9965,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.85,10183,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.9,10465,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.95,10892.05,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.975,11274,"Free State of Thüringia"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM15","quantile",0.99,11723.02,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.01,8451,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.025,8996,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.05,9515,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.1,10102,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.15,10529,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.2,10880,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.25,11188.75,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.3,11470,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.35,11736,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.4,11996,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.45,12248,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.5,12500,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.55,12762.45,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.6,13033,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.65,13320,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.7,13626,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.75,13953,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.8,14338,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.85,14803,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.9,15376.1,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.95,16287,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.975,17141.025,"Free State of Thüringia"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM15","quantile",0.99,18117.02,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.01,10695,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.025,11535,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.05,12349,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.1,13331,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.15,14013,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.2,14580,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.25,15079,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.3,15548,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.35,15987,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.4,16413,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.45,16838,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.5,17253,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.55,17693,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.6,18163,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.65,18639,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.7,19161,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.75,19742,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.8,20407,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.85,21201,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.9,22252,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.95,23880,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.975,25356,"Free State of Thüringia"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM15","quantile",0.99,27178.08,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.01,13755.98,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.025,15019.975,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.05,16225.95,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.1,17712,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.15,18753,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.2,19621,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.25,20412,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.3,21132,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.35,21829,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.4,22503,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.45,23175,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.5,23838,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.55,24541.45,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.6,25279.4,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.65,26051,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.7,26911.3,"Free State of Thüringia"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM15","quantile",0.75,27868.25,"Free State of Thüringia"
