"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.3,44589,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.35,44861.65,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.4,45119,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.45,45373,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.5,45631,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.55,45892,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.6,46158,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.65,46447,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.7,46748,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.75,47086,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.8,47476,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.85,47940,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.9,48535,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.95,49459,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.975,50351,"Sachsen-Anhalt State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.99,51419.01,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.01,44209.99,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.025,45024.975,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.05,45764,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.1,46675,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.15,47321,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.2,47854,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.25,48331,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.3,48782,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.35,49217,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.4,49643,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.45,50048.55,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.5,50470.5,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.55,50908,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.6,51375,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.65,51853,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.7,52371,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.75,52950,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.8,53604,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.85,54392,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.9,55460,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.95,57108.05,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.975,58626.05,"Sachsen-Anhalt State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.99,60642.03,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.01,46476.99,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.025,47572,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.05,48575,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.1,49854.9,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.15,50772,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.2,51516.8,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.25,52197.75,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.3,52827.7,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.35,53442,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.4,54051,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.45,54656,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.5,55265.5,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.55,55908.45,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.6,56560,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.65,57279,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.7,58044,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.75,58885,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.8,59866,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.85,61065.15,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.9,62647,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.95,65197,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.975,67582.025,"Sachsen-Anhalt State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.99,70529.05,"Sachsen-Anhalt State"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"GM15","observed",NA,5734,"Free State of Thüringia"
2021-01-11,"0 wk ahead inc case",2021-01-09,"GM15","observed",NA,6427,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","point",NA,6326,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","point",NA,6154,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","point",NA,6014,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","point",NA,5848,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.01,3550,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.025,3922,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.05,4248,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.1,4655,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.15,4948,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.2,5189,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.25,5402,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.3,5600.7,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.35,5787,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.4,5967,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.45,6145,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.5,6326,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.55,6509,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.6,6698,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.65,6897,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.7,7114,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.75,7347,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.8,7613,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.85,7934,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.9,8355,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.95,8985,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.975,9572.02499999999,"Free State of Thüringia"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.99,10271,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.01,2769.99,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.025,3174,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.05,3544,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.1,4016,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.15,4365,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.2,4661,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.25,4927,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.3,5182,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.35,5428.64999999999,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.4,5666,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.45,5910,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.5,6154,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.55,6409,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.6,6678,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.65,6966,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.7,7273,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.75,7635.25,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.8,8047,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.85,8542,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.9,9192,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.95,10231,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.975,11228,"Free State of Thüringia"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.99,12480.01,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.01,2272,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.025,2679.975,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.05,3052,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.1,3566,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.15,3943,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.2,4271,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.25,4571,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.3,4864,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.35,5149,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.4,5433,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.45,5718,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.5,6014,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.55,6312.45,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.6,6631,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.65,6977,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.7,7360,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.75,7804,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.8,8321,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.85,8957.14999999999,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.9,9819,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.95,11218.1,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.975,12589,"Free State of Thüringia"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.99,14267.01,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.01,1924,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.025,2309,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.05,2701,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.1,3213.9,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.15,3618,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.2,3967,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.25,4291,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.3,4601,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.35,4909,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.4,5212,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.45,5524.55,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.5,5848,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.55,6189,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.6,6559,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.65,6958,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.7,7399,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.75,7909,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.8,8512.20000000001,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.85,9278.14999999999,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.9,10332,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.95,12117.1,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.975,13843.025,"Free State of Thüringia"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.99,16120.02,"Free State of Thüringia"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"GM15","observed",NA,43875,"Free State of Thüringia"
2021-01-11,"0 wk ahead cum case",2021-01-09,"GM15","observed",NA,50302,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","point",NA,56628,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","point",NA,62841,"Free State of Thüringia"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","point",NA,68925,"Free State of Thüringia"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","point",NA,74876,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.01,53852,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.025,54224,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.05,54550,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.1,54957,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.15,55250,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.2,55491,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.25,55704,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.3,55902.7,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.35,56089,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.4,56269,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.45,56447,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.5,56628,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.55,56811,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.6,57000,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.65,57199,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.7,57416,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.75,57649,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.8,57915,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.85,58236,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.9,58657,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.95,59287,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.975,59874.025,"Free State of Thüringia"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.99,60573,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.01,57007,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.025,57736,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.05,58422,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.1,59266,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.15,59869,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.2,60376,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.25,60828,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.3,61247,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.35,61655.65,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.4,62047.6,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.45,62440,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.5,62841,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.55,63250,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.6,63669.4,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.65,64118,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.7,64603,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.75,65147,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.8,65765,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.85,66517,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.9,67499,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.95,69000,"Free State of Thüringia"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.975,70419.025,"Free State of Thüringia"
