"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.1,45159,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.15,45518,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.2,45819,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.25,46088,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.3,46332,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.35,46565,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.4,46787,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.45,47005,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.5,47224,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.55,47449,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.6,47679,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.65,47926,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.7,48184,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.75,48467,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.8,48795,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.85,49179,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.9,49678,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.95,50457,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.975,51157,"Berlin State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM16","quantile",0.99,52003.01,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.01,49142,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.025,50204,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.05,51148,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.1,52331,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.15,53185,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.2,53883,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.25,54522,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.3,55097,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.35,55655,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.4,56211,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.45,56741,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.5,57291,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.55,57848,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.6,58423.4,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.65,59038,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.7,59676.3,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.75,60419,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.8,61265,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.85,62280,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.9,63595.1,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.95,65693,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.975,67543.075,"Berlin State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM16","quantile",0.99,69812,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.01,54753.99,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.025,56485,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.05,58113.95,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.1,60156,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.15,61650.7,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.2,62914.8,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.25,64052,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.3,65117,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.35,66126,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.4,67109,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.45,68080,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.5,69094,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.55,70140,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.6,71234,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.65,72369.35,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.7,73616.3,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.75,75032.25,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.8,76673,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.85,78628,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.9,81205.1,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.95,85361.05,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.975,89253.025,"Berlin State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM16","quantile",0.99,94150.08,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.01,60570,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.025,63261.95,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.05,65664,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.1,68789.8,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.15,71151,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.2,73109,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.25,74872,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.3,76565,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.35,78193,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.4,79749.6,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.45,81334,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.5,82969.5,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.55,84642.45,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.6,86440,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.65,88345.35,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.7,90411.3,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.75,92746,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.8,95477,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.85,98799.3,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.9,103311.1,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.95,110414,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.975,117163.2,"Berlin State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM16","quantile",0.99,126088.13,"Berlin State"
2020-11-09,"-1 wk ahead inc case",2020-10-31,"GM","observed",NA,100748,"Germany"
2020-11-09,"0 wk ahead inc case",2020-11-07,"GM","observed",NA,123735,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","point",NA,147691,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","point",NA,173592.5,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","point",NA,203501.5,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","point",NA,238428,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.01,67033.95,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.025,76567.55,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.05,86081.8,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.1,97905.8,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.15,106345,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.2,113499,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.25,119868.75,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.3,125667.7,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.35,131205.3,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.4,136594.6,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.45,142195.2,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.5,147691,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.55,153385.45,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.6,159156.4,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.65,165444,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.7,172036.3,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.75,179475.25,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.8,188000.2,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.85,198509.15,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.9,211804,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.95,232982,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.975,252645.45,"Germany"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM","quantile",0.99,276658.24,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.01,58467.99,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.025,70452.875,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.05,82033.7,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.1,97574.8,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.15,109448.55,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.2,119616,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.25,129054.75,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.3,137993.7,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.35,146785.65,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.4,155499.6,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.45,164382.1,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.5,173592.5,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.55,183185,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.6,193240,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.65,204132.4,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.7,216280.3,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.75,229656.5,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.8,245647.2,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.85,265036.45,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.9,291601.9,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.95,335244.05,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.975,378490.725,"Germany"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM","quantile",0.99,433594.91,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.01,55453.98,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.025,68786.9,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.05,82664.85,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.1,101527.7,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.15,116503.35,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.2,129634.6,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.25,141850,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.3,154066.7,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.35,166028.65,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.4,178185,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.45,190461.55,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.5,203501.5,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.55,217235.15,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.6,231966.6,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.65,248185.7,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.7,266703.9,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.75,287576.25,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.8,312386,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.85,344740.4,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.9,389325.7,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.95,462894.3,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.975,535730.925,"Germany"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM","quantile",0.99,633174.69,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.01,54311.91,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.025,68804.7,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.05,84941.8,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.1,107588.8,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.15,125553.85,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.2,141877.6,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.25,157715,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.3,173156.5,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.35,188697.3,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.4,204727.8,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.45,220748.55,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.5,238428,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.55,257341.15,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.6,277732.6,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.65,301028,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.7,326882.2,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.75,356440.5,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.8,392612.8,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.85,438642.55,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.9,505754.1,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.95,622625,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.975,744173.349999999,"Germany"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM","quantile",0.99,906163.13,"Germany"
2020-11-09,"-1 wk ahead cum case",2020-10-31,"GM","observed",NA,518753,"Germany"
2020-11-09,"0 wk ahead cum case",2020-11-07,"GM","observed",NA,642488,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","point",NA,790179,"Germany"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM","point",NA,966232.5,"Germany"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM","point",NA,1173372,"Germany"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM","point",NA,1418279,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.01,709521.95,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.025,719055.55,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.05,728569.8,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.1,740393.8,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.15,748833,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.2,755987,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.25,762356.75,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.3,768155.7,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.35,773693.3,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.4,779082.6,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.45,784683.2,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.5,790179,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.55,795873.45,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.6,801644.4,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.65,807932,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.7,814524.3,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.75,821963.25,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.8,830488.2,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.85,840997.15,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.9,854292,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.95,875470,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.975,895133.45,"Germany"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM","quantile",0.99,919146.24,"Germany"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM","quantile",0.01,778629.93,"Germany"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM","quantile",0.025,799793,"Germany"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM","quantile",0.05,820495.1,"Germany"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM","quantile",0.1,847253.6,"Germany"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM","quantile",0.15,866890.25,"Germany"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM","quantile",0.2,883441.8,"Germany"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM","quantile",0.25,898209.75,"Germany"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM","quantile",0.3,912167,"Germany"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM","quantile",0.35,925792.3,"Germany"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM","quantile",0.4,939047.4,"Germany"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM","quantile",0.45,952747.95,"Germany"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM","quantile",0.5,966232.5,"Germany"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM","quantile",0.55,980068.45,"Germany"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM","quantile",0.6,994872.4,"Germany"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM","quantile",0.65,1010612.4,"Germany"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM","quantile",0.7,1027830.2,"Germany"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM","quantile",0.75,1047539,"Germany"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM","quantile",0.8,1069792.4,"Germany"
