"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.15,67491,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.2,67876,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.25,68231,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.3,68568,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.35,68895,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.4,69218,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.45,69539,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.5,69870,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.55,70219,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.6,70593,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.65,70989,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.7,71431.3,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.75,71938,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.8,72517,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.85,73226,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.9,74196,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.95,75821,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.975,77379,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.99,79393.08,"Sachsen-Anhalt State"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"GM15","observed",NA,2798,"Free State of Thuringia"
2021-03-08,"0 wk ahead inc case",2021-03-06,"GM15","observed",NA,2842,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","point",NA,2843,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","point",NA,2819,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","point",NA,2806,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","point",NA,2785,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.01,1656,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.025,1818,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.05,1961,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.1,2137,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.15,2261,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.2,2363,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.25,2453,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.3,2537,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.35,2617,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.4,2694,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.45,2769,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.5,2843,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.55,2921,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.6,3000,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.65,3084,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.7,3173,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.75,3273,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.8,3384,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.85,3516,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.9,3688,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.95,3957,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.975,4202,"Free State of Thuringia"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","quantile",0.99,4498,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.01,1328,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.025,1514,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.05,1687,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.1,1897,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.15,2049,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.2,2179,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.25,2297,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.3,2407,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.35,2511,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.4,2616,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.45,2718,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.5,2819,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.55,2929,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.6,3046,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.65,3169,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.7,3302,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.75,3449,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.8,3620,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.85,3830,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.9,4112,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.95,4557,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.975,4968,"Free State of Thuringia"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","quantile",0.99,5469,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.01,1136,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.025,1314,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.05,1490,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.1,1723,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.15,1896,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.2,2045,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.25,2179,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.3,2306,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.35,2430,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.4,2552,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.45,2677,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.5,2806,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.55,2936,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.6,3076,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.65,3227,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.7,3395,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.75,3585,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.8,3806,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.85,4086,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.9,4455,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.95,5058,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.975,5644,"Free State of Thuringia"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","quantile",0.99,6360.00999999999,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.01,986,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.025,1167,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.05,1350,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.1,1592,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.15,1774,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.2,1936,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.25,2083,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.3,2225,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.35,2362,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.4,2501,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.45,2637,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.5,2785,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.55,2935,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.6,3102,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.65,3279,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.7,3474,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.75,3698,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.8,3960,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.85,4291,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.9,4754,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.95,5495,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.975,6237,"Free State of Thuringia"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM15","quantile",0.99,7158.00999999999,"Free State of Thuringia"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"GM15","observed",NA,75947,"Free State of Thuringia"
2021-03-08,"0 wk ahead cum case",2021-03-06,"GM15","observed",NA,78789,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","point",NA,81632,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","point",NA,84475,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","point",NA,87305,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","point",NA,90143,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.01,80445,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.025,80607,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.05,80750,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.1,80926,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.15,81050,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.2,81152,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.25,81242,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.3,81326,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.35,81406,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.4,81483,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.45,81558,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.5,81632,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.55,81710,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.6,81789,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.65,81873,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.7,81962,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.75,82062,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.8,82173,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.85,82305,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.9,82477,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.95,82746,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.975,82991,"Free State of Thuringia"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM15","quantile",0.99,83287,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.01,81945.99,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.025,82275,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.05,82581,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.1,82951,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.15,83214,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.2,83433,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.25,83624,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.3,83803,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.35,83972,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.4,84140,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.45,84305,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.5,84475,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.55,84648.45,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.6,84827,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.65,85017,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.7,85225,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.75,85452,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.8,85711,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.85,86016,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.9,86438.1,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.95,87091,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.975,87687,"Free State of Thuringia"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM15","quantile",0.99,88396.01,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.01,83278,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.025,83769,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.05,84245,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.1,84828,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.15,85246,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.2,85597,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.25,85909,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.3,86203,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.35,86479,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.4,86753,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.45,87027,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.5,87305,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.55,87599,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.6,87901,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.65,88228,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.7,88574,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.75,88959,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.8,89418,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.85,89991,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.9,90691,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.95,91857,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.975,92941,"Free State of Thuringia"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM15","quantile",0.99,94254.02,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.01,84475,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.025,85133.975,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.05,85776,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.1,86595,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.15,87181,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.2,87674,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.25,88115,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.3,88534.7,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.35,88948.65,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.4,89342,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.45,89742,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.5,90143,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.55,90562.45,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.6,91003,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.65,91483,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.7,91999,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.75,92575,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.8,93266,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.85,94114,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.9,95227,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.95,96994.05,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.975,98738,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM15","quantile",0.99,100856.03,"Free State of Thuringia"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"GM16","observed",NA,2363,"Berlin State"
