"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.95,3141,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.975,3256,"Sachsen-Anhalt State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.99,3397,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.01,2376,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.025,2435,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.05,2491,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.1,2565,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.15,2621,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.2,2668,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.25,2712,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.3,2752,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.35,2792,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.4,2830,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.45,2869,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.5,2909,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.55,2951,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.6,2995,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.65,3041,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.7,3093,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.75,3152,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.8,3220,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.85,3304,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.9,3416,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.95,3598,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.975,3783,"Sachsen-Anhalt State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.99,4019,"Sachsen-Anhalt State"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"GM15","observed",NA,263,"Free State of Thuringia"
2021-02-08,"0 wk ahead inc death",2021-02-06,"GM15","observed",NA,188,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","point",NA,126,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","point",NA,81,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","point",NA,52,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","point",NA,33,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.01,32,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.025,42,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.05,51,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.1,64,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.15,74,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.2,82,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.25,90,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.3,97,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.35,104,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.4,111,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.45,119,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.5,126,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.55,133,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.6,141,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.65,150,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.7,159,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.75,169,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.8,181,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.85,196,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.9,216,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.95,248,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.975,277,"Free State of Thuringia"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.99,315,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.01,12,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.025,17,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.05,23,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.1,31,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.15,38,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.2,44,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.25,50,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.3,56,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.35,62,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.4,68,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.45,74,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.5,81,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.55,88,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.6,96,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.65,104,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.7,114,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.75,125,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.8,139,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.85,156,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.9,180,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.95,221,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.975,264,"Free State of Thuringia"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.99,321,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.01,5,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.025,8,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.05,11,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.1,16,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.15,21,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.2,25,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.25,29,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.3,33,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.35,37,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.4,42,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.45,47,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.5,52,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.55,58,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.6,64,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.65,71,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.7,80,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.75,90,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.8,102,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.85,118,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.9,141,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.95,183,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.975,228,"Free State of Thuringia"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.99,292.009999999995,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.01,1,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.025,3,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.05,5,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.1,8,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.15,11,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.2,14,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.25,17,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.3,20,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.35,23,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.4,26,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.45,29,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.5,33,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.55,38,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.6,42,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.65,48,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.7,55,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.75,63,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.8,73,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.85,87,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.9,108,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.95,145,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.975,189,"Free State of Thuringia"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.99,252.009999999995,"Free State of Thuringia"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"GM15","observed",NA,2164,"Free State of Thuringia"
2021-02-08,"0 wk ahead cum death",2021-02-06,"GM15","observed",NA,2352,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","point",NA,2478,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","point",NA,2563,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","point",NA,2619,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","point",NA,2657,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.01,2384,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.025,2394,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.05,2403,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.1,2416,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.15,2426,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.2,2434,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.25,2442,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.3,2449,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.35,2456,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.4,2463,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.45,2471,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.5,2478,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.55,2485,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.6,2493,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.65,2502,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.7,2511,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.75,2521,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.8,2533,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.85,2548,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.9,2568,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.95,2600,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.975,2629,"Free State of Thuringia"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.99,2667,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.01,2403,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.025,2419,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.05,2435,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.1,2456,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.15,2472,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.2,2486,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.25,2500,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.3,2513,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.35,2525,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.4,2537,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.45,2550,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.5,2563,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.55,2576,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.6,2591,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.65,2606,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.7,2624,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.75,2643,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.8,2666,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.85,2695,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.9,2735,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.95,2799,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.975,2862,"Free State of Thuringia"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.99,2949,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.01,2413,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.025,2433,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.05,2453,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.1,2479,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.15,2500,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.2,2518,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.25,2536,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.3,2552,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.35,2569,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.4,2585,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.45,2602,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.5,2619,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.55,2637,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.6,2657,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.65,2679,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.7,2703,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.75,2731,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.8,2764,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.85,2804,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.9,2862,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.95,2962,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.975,3062,"Free State of Thuringia"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.99,3193,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.01,2419,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.025,2441,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.05,2464,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.1,2494,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.15,2517,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.2,2538,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.25,2559,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.3,2578,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.35,2597,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.4,2616,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.45,2637,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.5,2657,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.55,2678,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.6,2702,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.65,2729,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.7,2759,"Free State of Thuringia"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.75,2793,"Free State of Thuringia"
