"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.025,5910.975,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.05,6152.95,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.1,6444,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.15,6653,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.2,6834.8,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.25,6994,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.3,7139,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.35,7277,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.4,7414,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.45,7550,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.5,7687,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.55,7826,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.6,7973,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.65,8130,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.7,8299,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.75,8490,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.8,8705,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.85,8971,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.9,9319,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.95,9871,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.975,10369,"Warminsko-Mazurskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL85","quantile",0.99,11005.02,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.01,7791,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.025,8341,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.05,8850,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.1,9515,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.15,10015,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.2,10418,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.25,10784,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.3,11131,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.35,11468,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.4,11802,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.45,12137,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.5,12477,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.55,12825,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.6,13183,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.65,13581,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.7,14001,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.75,14476,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.8,15039,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.85,15735,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.9,16664,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.95,18139,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.975,19530.025,"Warminsko-Mazurskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL85","quantile",0.99,21251,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.01,11012.99,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.025,12041.975,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.05,13089.95,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.1,14437.9,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.15,15432,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.2,16289,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.25,17061,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.3,17813.7,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.35,18514.65,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.4,19225,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.45,19945,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.5,20685,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.55,21453,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.6,22248.4,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.65,23114,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.7,24074,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.75,25181,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.8,26425.2,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.85,28023,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.9,30164.1,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.95,33663,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.975,37012.025,"Warminsko-Mazurskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL85","quantile",0.99,41468.01,"Warminsko-Mazurskie"
2020-10-19,"-1 wk ahead inc case",2020-10-10,"PL86","observed",NA,1861,"Wielkopolskie"
2020-10-19,"0 wk ahead inc case",2020-10-17,"PL86","observed",NA,3539,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","point",NA,6572,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","point",NA,12087,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","point",NA,22263,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","point",NA,40751,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.01,3380.99,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.025,3786,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.05,4180,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.1,4634.9,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.15,4967,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.2,5248,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.25,5498,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.3,5724,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.35,5940,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.4,6153,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.45,6363,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.5,6572,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.55,6788,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.6,7013,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.65,7250,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.7,7504,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.75,7784,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.8,8106,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.85,8499,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.9,8999,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.95,9786,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.975,10490,"Wielkopolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL86","quantile",0.99,11316.02,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.01,4868.99,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.025,5638,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.05,6400,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.1,7410,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.15,8162,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.2,8811,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.25,9391,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.3,9945,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.35,10488,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.4,11016,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.45,11552,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.5,12087,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.55,12654,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.6,13254,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.65,13897.35,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.7,14594,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.75,15396,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.8,16332.2,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.85,17506,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.9,19017,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.95,21479,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.975,23811.05,"Wielkopolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL86","quantile",0.99,26881,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.01,7410.99,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.025,8867.95,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.05,10296,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.1,12248,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.15,13777,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.2,15110,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.25,16320,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.3,17475,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.35,18634.65,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.4,19776,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.45,20990,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.5,22263,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.55,23532,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.6,24890,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.65,26381.35,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.7,28056,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.75,29948.25,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.8,32171,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.85,34948,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.9,38782.3,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.95,45142.05,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.975,51494.1,"Wielkopolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL86","quantile",0.99,59670.1599999999,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.01,11490.94,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.025,14207.975,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.05,16854.8,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.1,20649,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.15,23572,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.2,26146.2,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.25,28570,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.3,30967,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.35,33311,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.4,35716,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.45,38226,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.5,40751,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.55,43542.45,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.6,46529.4,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.65,49868,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.7,53522.3,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.75,57757.25,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.8,62994.4,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.85,69454.3,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.9,78399,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.95,93653.2,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.975,108790.225,"Wielkopolskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL86","quantile",0.99,129270.1,"Wielkopolskie"
2020-10-19,"-1 wk ahead cum case",2020-10-10,"PL86","observed",NA,10042,"Wielkopolskie"
2020-10-19,"0 wk ahead cum case",2020-10-17,"PL86","observed",NA,13581,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","point",NA,20153,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","point",NA,32330,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","point",NA,54792,"Wielkopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL86","point",NA,96020.5,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.01,16961.99,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.025,17367,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.05,17761,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.1,18215.9,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.15,18548,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.2,18829,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.25,19079,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.3,19305,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.35,19521,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.4,19734,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.45,19944,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.5,20153,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.55,20369,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.6,20594,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.65,20831,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.7,21085,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.75,21365,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.8,21687,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.85,22080,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.9,22580,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.95,23367,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.975,24071,"Wielkopolskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL86","quantile",0.99,24897.02,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.01,22376.99,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.025,23491,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.05,24647,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.1,26042.9,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.15,27094.85,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.2,27970,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.25,28774,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.3,29501,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.35,30230,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.4,30917.6,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.45,31616,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.5,32330,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.55,33056,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.6,33843.4,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.65,34655,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.7,35546,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.75,36540.25,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.8,37733,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.85,39171,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.9,41085.1,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.95,44084,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.975,46985.025,"Wielkopolskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL86","quantile",0.99,50567.01,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.01,30744.95,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.025,33335.9,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.05,35859,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.1,39097.9,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.15,41578,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.2,43733,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.25,45684,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.3,47488.7,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.35,49321,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.4,51119,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.45,52912.55,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.5,54792,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.55,56744,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.6,58773,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.65,61003,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.7,63416,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.75,66184.5,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.8,69318.2,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.85,73268,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.9,78724,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.95,87648.05,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.975,96324.2,"Wielkopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL86","quantile",0.99,107666.04,"Wielkopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL86","quantile",0.01,43781.99,"Wielkopolskie"
