"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.01,1725,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.025,1727,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.05,1729,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.1,1732,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.15,1735,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.2,1738,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.25,1742,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.3,1745,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.35,1748,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.4,1752,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.45,1756,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.5,1760,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.55,1765,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.6,1770,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.65,1775,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.7,1782,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.75,1790,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.8,1800,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.85,1813,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.9,1831,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.95,1865,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.975,1900,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.99,1955,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.01,1725,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.025,1727,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.05,1729,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.1,1732,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.15,1736,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.2,1739,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.25,1742,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.3,1746,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.35,1749,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.4,1753,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.45,1757,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.5,1762,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.55,1766,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.6,1772,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.65,1778,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.7,1785,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.75,1794,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.8,1804,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.85,1818,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.9,1838,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.95,1877,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.975,1918,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.99,1982,"Warminsko-Mazurskie"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"PL86","observed",NA,200,"Wielkopolskie"
2021-02-08,"0 wk ahead inc death",2021-02-06,"PL86","observed",NA,168,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","point",NA,136,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","point",NA,109,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","point",NA,87,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","point",NA,69,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.01,56,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.025,66,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.05,75,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.1,87,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.15,95,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.2,102,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.25,108,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.3,114,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.35,120,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.4,125,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.45,131,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.5,136,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.55,142,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.6,148,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.65,154,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.7,161,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.75,168,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.8,177,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.85,188,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.9,201,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.95,223,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.975,242,"Wielkopolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.99,267,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.01,32,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.025,39,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.05,47,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.1,57,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.15,65,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.2,72,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.25,79,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.3,85,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.35,91,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.4,97,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.45,103,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.5,109,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.55,115,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.6,122,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.65,129,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.7,138,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.75,147,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.8,158,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.85,172,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.9,191,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.95,222,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.975,253,"Wielkopolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.99,294,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.01,19,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.025,25,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.05,31,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.1,39,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.15,46,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.2,52,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.25,58,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.3,64,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.35,69,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.4,75,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.45,81,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.5,87,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.55,93,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.6,100,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.65,108,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.7,116,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.75,126,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.8,138,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.85,153,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.9,174,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.95,210,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.975,246,"Wielkopolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.99,296,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.01,11,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.025,16,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.05,21,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.1,28,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.15,33,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.2,38,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.25,43,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.3,48,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.35,53,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.4,58,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.45,64,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.5,69,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.55,75,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.6,82,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.65,89,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.7,98,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.75,107,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.8,119,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.85,135,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.9,156,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.95,195,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.975,234,"Wielkopolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.99,290,"Wielkopolskie"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"PL86","observed",NA,3860,"Wielkopolskie"
2021-02-08,"0 wk ahead cum death",2021-02-06,"PL86","observed",NA,4028,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","point",NA,4164,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","point",NA,4275,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","point",NA,4365,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","point",NA,4437,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.01,4084,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.025,4094,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.05,4103,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.1,4115,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.15,4123,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.2,4130,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.25,4136,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.3,4142,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.35,4148,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.4,4153,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.45,4159,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.5,4164,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.55,4170,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.6,4176,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.65,4182,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.7,4189,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.75,4196,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.8,4205,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.85,4216,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.9,4229,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.95,4251,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.975,4270,"Wielkopolskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.99,4295,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.01,4125,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.025,4142,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.05,4158,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.1,4180,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.15,4196,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.2,4209,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.25,4221,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.3,4232,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.35,4243,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.4,4254,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.45,4265,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.5,4275,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.55,4286,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.6,4298,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.65,4311,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.7,4325,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.75,4340,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.8,4358,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.85,4380,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.9,4409,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.95,4456,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.975,4501,"Wielkopolskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.99,4560,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.01,4152,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.025,4175,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.05,4198,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.1,4227,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.15,4250,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.2,4269,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.25,4286,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.3,4302,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.35,4318,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.4,4333,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.45,4349,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.5,4365,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.55,4382,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.6,4399,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.65,4418,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.7,4439,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.75,4463,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.8,4490,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.85,4524,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.9,4571,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.95,4647,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.975,4721.02499999999,"Wielkopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.99,4824,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.01,4171,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.025,4198,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.05,4226.95,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.1,4263,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.15,4290,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.2,4314,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.25,4336,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.3,4357,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.35,4376,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.4,4396,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.45,4416,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.5,4437,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.55,4459,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.6,4482,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.65,4507,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.7,4536,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.75,4568,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.8,4605,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.85,4652,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.9,4715,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.95,4823.04999999999,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.975,4930,"Wielkopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.99,5073,"Wielkopolskie"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"PL87","observed",NA,88,"Zachodniopomorskie"
2021-02-08,"0 wk ahead inc death",2021-02-06,"PL87","observed",NA,111,"Zachodniopomorskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","point",NA,104,"Zachodniopomorskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","point",NA,95,"Zachodniopomorskie"
