"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.35,499,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.4,508,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.45,518,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.5,528,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.55,538,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.6,550,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.65,563,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.7,577,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.75,595,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.8,616,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.85,642,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.9,681,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.95,749,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.975,816,"Wielkopolskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL86","quantile",0.99,913,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.01,424,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.025,435,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.05,446,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.1,462,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.15,475,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.2,487,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.25,499,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.3,511,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.35,523,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.4,535,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.45,548,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.5,562,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.55,577,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.6,593,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.65,611,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.7,632,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.75,658,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.8,688,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.85,729,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.9,788,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.95,893,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.975,1011,"Wielkopolskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL86","quantile",0.99,1180,"Wielkopolskie"
2020-10-19,"-1 wk ahead inc death",2020-10-10,"PL87","observed",NA,2,"Zachodniopomorskie"
2020-10-19,"0 wk ahead inc death",2020-10-17,"PL87","observed",NA,7,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","point",NA,0,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","point",NA,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","point",NA,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","point",NA,0,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.65,1,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.7,1,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.75,3,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.8,5,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.85,10,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.9,19,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.95,40,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.975,69,"Zachodniopomorskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL87","quantile",0.99,110,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.9,2,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.95,13,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.975,47,"Zachodniopomorskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL87","quantile",0.99,158,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.9,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.95,0,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.975,8,"Zachodniopomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL87","quantile",0.99,58,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.9,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.95,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.975,0,"Zachodniopomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL87","quantile",0.99,7,"Zachodniopomorskie"
2020-10-19,"-1 wk ahead cum death",2020-10-10,"PL87","observed",NA,38,"Zachodniopomorskie"
2020-10-19,"0 wk ahead cum death",2020-10-17,"PL87","observed",NA,45,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","point",NA,45,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","point",NA,45,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","point",NA,45,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","point",NA,45,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.01,45,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.025,45,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.05,45,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.1,45,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.15,45,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.2,45,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.25,45,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.3,45,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.35,45,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.4,45,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.45,45,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.5,45,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.55,45,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.6,45,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.65,46,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.7,46,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.75,48,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.8,50,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.85,55,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.9,64,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.95,85,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.975,114,"Zachodniopomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL87","quantile",0.99,155,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.01,45,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.025,45,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.05,45,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.1,45,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.15,45,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.2,45,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.25,45,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.3,45,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.35,45,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.4,45,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.45,45,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.5,45,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.55,45,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.6,45,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.65,46,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.7,47,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.75,49,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.8,52,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.85,59,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.9,72,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.95,107,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.975,159,"Zachodniopomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL87","quantile",0.99,270,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.01,45,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.025,45,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.05,45,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.1,45,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.15,45,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.2,45,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.25,45,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.3,45,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.35,45,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.4,45,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.45,45,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.5,45,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.55,45,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.6,45,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.65,46,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.7,47,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.75,49,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.8,52,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.85,60,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.9,75,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.95,115,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.975,180,"Zachodniopomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL87","quantile",0.99,357,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.01,45,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.025,45,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.05,45,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.1,45,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.15,45,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.2,45,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.25,45,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.3,45,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.35,45,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.4,45,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.45,45,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.5,45,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.55,45,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.6,45,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.65,46,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.7,47,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.75,49,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.8,52,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.85,60,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.9,75,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.95,117,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.975,186,"Zachodniopomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL87","quantile",0.99,392,"Zachodniopomorskie"
2020-10-19,"-1 wk ahead inc death",2020-10-10,"PL","observed",NA,349,"Poland"
2020-10-19,"0 wk ahead inc death",2020-10-17,"PL","observed",NA,521,"Poland"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL","point",NA,771,"Poland"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL","point",NA,1133,"Poland"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL","point",NA,1667,"Poland"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL","point",NA,2451,"Poland"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL","quantile",0.01,499,"Poland"
