"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.9,2068,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.95,2129,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.975,2190,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","quantile",0.99,2267,"Warminsko-Mazurskie"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"PL86","observed",NA,182,"Wielkopolskie"
2021-01-18,"0 wk ahead inc death",2021-01-16,"PL86","observed",NA,271,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","point",NA,265,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","point",NA,256,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","point",NA,248,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","point",NA,240,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.01,133,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.025,150,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.05,165,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.1,185,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.15,198,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.2,210,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.25,220,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.3,229,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.35,238,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.4,247,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.45,256,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.5,265,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.55,274,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.6,283,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.65,293,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.7,303,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.75,315,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.8,328,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.85,345,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.9,365,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.95,397,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.975,426,"Wielkopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL86","quantile",0.99,461,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.01,98,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.025,116,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.05,133,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.1,155,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.15,171,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.2,185,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.25,197,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.3,209,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.35,221,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.4,233,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.45,244,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.5,256,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.55,268,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.6,282,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.65,296,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.7,311,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.75,328,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.8,348,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.85,373,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.9,407,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.95,461,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.975,513,"Wielkopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL86","quantile",0.99,577,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.01,76,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.025,93,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.05,111,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.1,134,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.15,151,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.2,166,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.25,180,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.3,194,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.35,207,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.4,220,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.45,234,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.5,248,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.55,262,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.6,278,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.65,295,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.7,314,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.75,335,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.8,361,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.85,393,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.9,437,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.95,509,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.975,583,"Wielkopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL86","quantile",0.99,679,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.01,62,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.025,78,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.05,94,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.1,118,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.15,135,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.2,151,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.25,166,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.3,180,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.35,194,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.4,208,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.45,224,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.5,240,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.55,256,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.6,274,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.65,293,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.7,315,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.75,340,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.8,370,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.85,408,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.9,463,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.95,554,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.975,648,"Wielkopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL86","quantile",0.99,767.009999999995,"Wielkopolskie"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"PL86","observed",NA,3137,"Wielkopolskie"
2021-01-18,"0 wk ahead cum death",2021-01-16,"PL86","observed",NA,3408,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","point",NA,3673,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","point",NA,3932,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","point",NA,4184,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","point",NA,4429,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.01,3541,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.025,3558,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.05,3573,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.1,3593,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.15,3606,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.2,3618,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.25,3628,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.3,3637,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.35,3646,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.4,3655,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.45,3664,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.5,3673,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.55,3682,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.6,3691,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.65,3701,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.7,3711,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.75,3723,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.8,3736,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.85,3753,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.9,3773,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.95,3805,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.975,3834,"Wielkopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL86","quantile",0.99,3869,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.01,3655,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.025,3689,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.05,3721,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.1,3761,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.15,3790,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.2,3814,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.25,3835,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.3,3855,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.35,3874,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.4,3894,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.45,3913,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.5,3932,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.55,3952,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.6,3972,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.65,3994,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.7,4018,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.75,4045,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.8,4076,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.85,4113,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.9,4162,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.95,4240,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.975,4312,"Wielkopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL86","quantile",0.99,4406,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.01,3749,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.025,3802,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.05,3851,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.1,3911,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.15,3956,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.2,3994,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.25,4028,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.3,4060,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.35,4091,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.4,4122,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.45,4153,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.5,4184,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.55,4217,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.6,4251,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.65,4287,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.7,4327,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.75,4373,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.8,4426,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.85,4490,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.9,4575,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.95,4717,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.975,4850,"Wielkopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL86","quantile",0.99,5028,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.01,3830,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.025,3899,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.05,3965,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.1,4047,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.15,4108,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.2,4160,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.25,4208,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.3,4253,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.35,4298,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.4,4340,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.45,4384,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.5,4429,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.55,4476,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.6,4526,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.65,4579,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.7,4638,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.75,4705,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.8,4785,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.85,4882,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.9,5011,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.95,5233,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.975,5443,"Wielkopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL86","quantile",0.99,5716,"Wielkopolskie"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"PL87","observed",NA,81,"Zachodniopomorskie"
2021-01-18,"0 wk ahead inc death",2021-01-16,"PL87","observed",NA,160,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","point",NA,158,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL87","point",NA,155,"Zachodniopomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL87","point",NA,151,"Zachodniopomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL87","point",NA,148,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.01,91,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.025,99,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.05,108,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.1,118,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.15,125,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.2,131,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.25,136,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.3,141,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.35,145,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.4,149,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.45,154,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.5,158,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.55,162,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.6,166,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.65,171,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.7,176,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.75,182,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.8,188,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.85,195,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.9,205,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.95,220,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.975,233,"Zachodniopomorskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL87","quantile",0.99,250,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL87","quantile",0.01,71,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL87","quantile",0.025,81,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL87","quantile",0.05,90,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL87","quantile",0.1,102,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL87","quantile",0.15,111,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL87","quantile",0.2,118,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL87","quantile",0.25,125,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL87","quantile",0.3,131,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL87","quantile",0.35,137,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL87","quantile",0.4,143,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL87","quantile",0.45,149,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL87","quantile",0.5,155,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL87","quantile",0.55,160,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL87","quantile",0.6,167,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL87","quantile",0.65,173,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL87","quantile",0.7,181,"Zachodniopomorskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL87","quantile",0.75,189,"Zachodniopomorskie"
