"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.8,109,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.85,131,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.9,166,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.95,231,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.975,310,"Wielkopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL86","quantile",0.99,424,"Wielkopolskie"
2020-10-26,"-1 wk ahead cum death",2020-10-17,"PL86","observed",NA,402,"Wielkopolskie"
2020-10-26,"0 wk ahead cum death",2020-10-24,"PL86","observed",NA,475,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","point",NA,542,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","point",NA,604,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","point",NA,660,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","point",NA,711,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.01,489,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.025,494,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.05,499,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.1,506,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.15,512,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.2,517,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.25,521,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.3,525,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.35,530,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.4,534,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.45,538,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.5,542,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.55,547,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.6,551,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.65,556,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.7,562,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.75,568,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.8,576,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.85,585,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.9,597,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.95,617,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.975,634,"Wielkopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL86","quantile",0.99,657,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.01,500,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.025,509,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.05,519,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.1,532,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.15,543,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.2,552,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.25,561,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.3,569,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.35,578,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.4,586,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.45,595,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.5,604,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.55,613,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.6,624,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.65,635,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.7,648,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.75,662,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.8,679,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.85,701,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.9,730,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.95,780,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.975,829,"Wielkopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL86","quantile",0.99,894,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.01,508,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.025,520,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.05,533,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.1,552,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.15,568,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.2,581,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.25,594,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.3,607,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.35,620,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.4,632,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.45,646,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.5,660,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.55,675,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.6,692,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.65,710,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.7,731,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.75,755,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.8,785,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.85,823,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.9,876,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.95,968,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.975,1062,"Wielkopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL86","quantile",0.99,1192,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.01,513,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.025,528,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.05,545,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.1,568,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.15,588,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.2,605,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.25,622,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.3,639,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.35,656,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.4,673,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.45,691,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.5,711,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.55,732,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.6,756,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.65,782,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.7,812,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.75,846,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.8,891,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.85,948,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.9,1030,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.95,1178.04999999999,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.975,1335.02499999999,"Wielkopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL86","quantile",0.99,1559,"Wielkopolskie"
2020-10-26,"-1 wk ahead inc death",2020-10-17,"PL87","observed",NA,7,"Zachodniopomorskie"
2020-10-26,"0 wk ahead inc death",2020-10-24,"PL87","observed",NA,19,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","point",NA,1,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","point",NA,0,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","point",NA,0,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","point",NA,0,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.5,1,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.55,2,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.6,4,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.65,8,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.7,14,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.75,26,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.8,45,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.85,81,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.9,147,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.95,296.049999999988,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.975,474,"Zachodniopomorskie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL87","quantile",0.99,753.009999999995,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.75,1,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.8,4,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.85,16,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.9,63,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.95,330,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.975,1033,"Zachodniopomorskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL87","quantile",0.99,3067.00999999999,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.9,7,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.95,107,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.975,688,"Zachodniopomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL87","quantile",0.99,3943.03999999998,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.9,0,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.95,12,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.975,193,"Zachodniopomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL87","quantile",0.99,2490.07999999996,"Zachodniopomorskie"
2020-10-26,"-1 wk ahead cum death",2020-10-17,"PL87","observed",NA,45,"Zachodniopomorskie"
2020-10-26,"0 wk ahead cum death",2020-10-24,"PL87","observed",NA,64,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","point",NA,65,"Zachodniopomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL87","point",NA,65,"Zachodniopomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL87","point",NA,65,"Zachodniopomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL87","point",NA,65,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.01,64,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.025,64,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.05,64,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.1,64,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.15,64,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.2,64,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.25,64,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.3,64,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.35,64,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.4,64,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.45,64,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.5,65,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.55,66,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.6,68,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.65,72,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.7,78,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.75,90,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.8,109,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.85,145,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.9,211,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.95,360.049999999988,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.975,538,"Zachodniopomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL87","quantile",0.99,817.009999999995,"Zachodniopomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL87","quantile",0.01,64,"Zachodniopomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL87","quantile",0.025,64,"Zachodniopomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL87","quantile",0.05,64,"Zachodniopomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL87","quantile",0.1,64,"Zachodniopomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL87","quantile",0.15,64,"Zachodniopomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL87","quantile",0.2,64,"Zachodniopomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL87","quantile",0.25,64,"Zachodniopomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL87","quantile",0.3,64,"Zachodniopomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL87","quantile",0.35,64,"Zachodniopomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL87","quantile",0.4,64,"Zachodniopomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL87","quantile",0.45,64,"Zachodniopomorskie"
