"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.1,3098,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.15,3111,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.2,3121,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.25,3130,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.3,3139,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.35,3147,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.4,3155,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.45,3163,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.5,3171,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.55,3179,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.6,3188,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.65,3197,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.7,3207,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.75,3219,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.8,3232,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.85,3248,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.9,3268,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.95,3301,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.975,3331,"Free State of Thuringia"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.99,3370,"Free State of Thuringia"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"GM16","observed",NA,93,"Berlin State"
2021-03-08,"0 wk ahead inc death",2021-03-06,"GM16","observed",NA,75,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","point",NA,60,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","point",NA,48,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","point",NA,38,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","point",NA,30,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.01,37,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.025,40,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.05,43,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.1,47,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.15,49,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.2,51,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.25,53,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.3,54,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.35,56,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.4,57,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.45,59,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.5,60,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.55,61,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.6,63,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.65,64,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.7,66,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.75,68,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.8,70,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.85,72,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.9,75,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.95,80,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.975,84,"Berlin State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM16","quantile",0.99,89,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.01,23,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.025,26,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.05,29,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.1,33,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.15,35,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.2,38,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.25,40,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.3,41,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.35,43,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.4,45,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.45,46,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.5,48,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.55,49,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.6,51,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.65,53,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.7,55,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.75,57,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.8,59,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.85,62,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.9,66,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.95,72,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.975,78,"Berlin State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM16","quantile",0.99,84.0099999999948,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.01,14,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.025,17,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.05,20,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.1,23,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.15,26,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.2,28,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.25,30,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.3,31,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.35,33,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.4,35,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.45,36,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.5,38,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.55,40,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.6,41,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.65,43,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.7,45,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.75,47,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.8,50,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.85,53,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.9,57,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.95,64,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.975,70,"Berlin State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM16","quantile",0.99,77,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.01,9,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.025,11,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.05,14,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.1,17,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.15,19,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.2,21,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.25,22,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.3,24,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.35,26,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.4,27,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.45,29,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.5,30,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.55,32,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.6,33,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.65,35,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.7,37,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.75,39,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.8,42,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.85,45,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.9,49,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.95,56,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.975,62,"Berlin State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM16","quantile",0.99,69,"Berlin State"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"GM16","observed",NA,2813,"Berlin State"
2021-03-08,"0 wk ahead cum death",2021-03-06,"GM16","observed",NA,2888,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","point",NA,2948,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","point",NA,2996,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","point",NA,3034,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","point",NA,3065,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.01,2925,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.025,2928,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.05,2931,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.1,2935,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.15,2937,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.2,2939,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.25,2941,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.3,2942,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.35,2944,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.4,2945,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.45,2947,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.5,2948,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.55,2949,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.6,2951,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.65,2952,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.7,2954,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.75,2956,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.8,2958,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.85,2960,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.9,2963,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.95,2968,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.975,2972,"Berlin State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.99,2977,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.01,2951,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.025,2957,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.05,2963,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.1,2970,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.15,2974,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.2,2978,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.25,2982,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.3,2985,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.35,2988,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.4,2990,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.45,2993,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.5,2996,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.55,2999,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.6,3002,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.65,3005,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.7,3008,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.75,3012,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.8,3016,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.85,3020,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.9,3027,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.95,3036,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.975,3045,"Berlin State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.99,3056,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.01,2969,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.025,2978,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.05,2986,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.1,2996,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.15,3002,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.2,3008,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.25,3013,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.3,3018,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.35,3022,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.4,3026,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.45,3030,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.5,3034,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.55,3038,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.6,3043,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.65,3047,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.7,3052,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.75,3058,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.8,3064,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.85,3071,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.9,3081,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.95,3096,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.975,3109,"Berlin State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.99,3126,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.01,2982,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.025,2993,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.05,3003,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.1,3015,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.15,3024,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.2,3031,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.25,3037,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.3,3043,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.35,3049,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.4,3054,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.45,3059,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.5,3065,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.55,3070,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.6,3076,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.65,3082,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.7,3088,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.75,3096,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.8,3104,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.85,3114,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.9,3127,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.95,3147,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.975,3165,"Berlin State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.99,3189,"Berlin State"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"GM","observed",NA,2192,"Germany"
2021-03-08,"0 wk ahead inc death",2021-03-06,"GM","observed",NA,1916,"Germany"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","point",NA,1666,"Germany"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","point",NA,1444,"Germany"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","point",NA,1252,"Germany"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","point",NA,1087,"Germany"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.01,1218,"Germany"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.025,1285,"Germany"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.05,1343,"Germany"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.1,1408,"Germany"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.15,1455.85,"Germany"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.2,1495,"Germany"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.25,1528,"Germany"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.3,1558,"Germany"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.35,1586,"Germany"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.4,1613,"Germany"
