"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.975,5498.02499999999,"Berlin State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM16","quantile",0.99,6809,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.01,97,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.025,144,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.05,201,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.1,287,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.15,365,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.2,438,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.25,512,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.3,589,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.35,669,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.4,754,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.45,842,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.5,941,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.55,1047,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.6,1167,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.65,1303,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.7,1465,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.75,1660,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.8,1900,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.85,2222,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.9,2689,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.95,3541,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.975,4443.02499999999,"Berlin State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM16","quantile",0.99,5805.00999999999,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.01,41,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.025,65,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.05,94,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.1,142,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.15,187,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.2,230,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.25,276,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.3,323,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.35,373,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.4,428,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.45,487,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.5,553,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.55,629,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.6,714,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.65,813,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.7,927,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.75,1069,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.8,1252,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.85,1500,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.9,1879,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.95,2610,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.975,3413.02499999999,"Berlin State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM16","quantile",0.99,4666,"Berlin State"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"GM16","observed",NA,111730,"Berlin State"
2021-01-25,"0 wk ahead cum case",2021-01-23,"GM16","observed",NA,116119,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","point",NA,118808,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","point",NA,120497,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","point",NA,121534,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","point",NA,122178.5,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.01,116781,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.025,116981,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.05,117180.95,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.1,117455,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.15,117665,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.2,117851,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.25,118018,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.3,118181,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.35,118337,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.4,118494.6,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.45,118653,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.5,118808,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.55,118983,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.6,119164,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.65,119358,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.7,119570,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.75,119814,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.8,120090,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.85,120433,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.9,120897,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.95,121630.05,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.975,122347,"Berlin State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM16","quantile",0.99,123246.01,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.01,117146.99,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.025,117458,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.05,117781,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.1,118228,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.15,118571,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.2,118872,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.25,119144,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.3,119411,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.35,119676,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.4,119940,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.45,120215,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.5,120497,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.55,120791,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.6,121102.4,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.65,121447,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.7,121820,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.75,122266,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.8,122771,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.85,123418,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.9,124294,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.95,125727,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.975,127197,"Berlin State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM16","quantile",0.99,129124.04,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.01,117345,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.025,117710,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.05,118110,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.1,118648,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.15,119078,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.2,119450,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.25,119795,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.3,120139,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.35,120473.65,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.4,120812.6,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.45,121164.55,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.5,121534,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.55,121920,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.6,122338,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.65,122789,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.7,123292,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.75,123896,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.8,124600,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.85,125483,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.9,126725,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.95,128855.05,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.975,131004.025,"Berlin State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM16","quantile",0.99,133910.01,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.01,117455,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.025,117852,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.05,118296,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.1,118894,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.15,119367,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.2,119790,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.25,120183,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.3,120571,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.35,120955,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.4,121341,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.45,121750,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.5,122178.5,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.55,122619,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.6,123111,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.65,123638,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.7,124239,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.75,124959,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.8,125807,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.85,126890,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.9,128428.1,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.95,131054.05,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.975,133799,"Berlin State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM16","quantile",0.99,137587,"Berlin State"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"GM","observed",NA,128055,"Germany"
2021-01-25,"0 wk ahead inc case",2021-01-23,"GM","observed",NA,103043,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","point",NA,82003,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","point",NA,64957.5,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","point",NA,51375,"Germany"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","point",NA,40650,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.01,52345.98,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.025,56483.975,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.05,60116.95,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.1,64569.6,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.15,67675.85,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.2,70222.8,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.25,72437,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.3,74515,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.35,76455,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.4,78347,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.45,80190,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.5,82003,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.55,83855,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.6,85785,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.65,87788,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.7,89911,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.75,92249,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.8,94882,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.85,98046,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.9,102302.1,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.95,108661.15,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.975,114103.075,"Germany"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","quantile",0.99,121067,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.01,34809.97,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.025,38618.95,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.05,42116.95,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.1,46527.9,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.15,49618,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.2,52243,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.25,54570.75,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.3,56754,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.35,58862.65,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.4,60913,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.45,62925.55,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.5,64957.5,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.55,67061.8,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.6,69289.4,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.65,71583,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.7,74061.3,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.75,76865,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.8,80085.4,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.85,84074.15,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.9,89158,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.95,97236.05,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.975,104679.35,"Germany"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","quantile",0.99,113812.01,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.01,24051.99,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.025,27291.975,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.05,30314.95,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.1,34150,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.15,36959,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.2,39382,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.25,41557.75,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.3,43597,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.35,45551,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.4,47474,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.45,49409,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.5,51375,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.55,53400,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.6,55518,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.65,57895,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.7,60427,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.75,63256,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.8,66594,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.85,70708.15,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.9,76069.1,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.95,84476,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.975,92514.175,"Germany"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","quantile",0.99,102582.29,"Germany"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","quantile",0.01,17083.99,"Germany"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","quantile",0.025,19700.925,"Germany"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","quantile",0.05,22138.9,"Germany"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","quantile",0.1,25388,"Germany"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","quantile",0.15,27817,"Germany"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","quantile",0.2,29920,"Germany"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","quantile",0.25,31811.75,"Germany"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","quantile",0.3,33647,"Germany"
