"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.7,50406,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.75,50721,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.8,51089,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.85,51537,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.9,52102,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.95,52988,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.975,53830.025,"Warminsko-Mazurskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL85","quantile",0.99,54791,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.01,47757,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.025,48466,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.05,49127.95,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.1,49936,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.15,50533,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.2,51019,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.25,51463,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.3,51863,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.35,52256,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.4,52630,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.45,53004,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.5,53378,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.55,53768,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.6,54172,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.65,54605,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.7,55065,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.75,55579,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.8,56177,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.85,56911,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.9,57863.1,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.95,59363.05,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.975,60802,"Warminsko-Mazurskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL85","quantile",0.99,62619.01,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.01,49465.99,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.025,50406.975,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.05,51288,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.1,52383,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.15,53186,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.2,53836,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.25,54442,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.3,55006,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.35,55542,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.4,56062,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.45,56580,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.5,57116,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.55,57667,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.6,58239,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.65,58850.35,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.7,59511,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.75,60246,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.8,61091.2,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.85,62149,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.9,63545.1,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.95,65762,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.975,67911.075,"Warminsko-Mazurskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL85","quantile",0.99,70700,"Warminsko-Mazurskie"
2020-12-14,"-1 wk ahead inc case",2020-12-05,"PL86","observed",NA,9362,"Wielkopolskie"
2020-12-14,"0 wk ahead inc case",2020-12-12,"PL86","observed",NA,7591,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","point",NA,6091,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","point",NA,4860,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","point",NA,3879,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","point",NA,3097,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.01,3933.99,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.025,4235.975,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.05,4507,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.1,4825,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.15,5059,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.2,5242,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.25,5406,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.3,5555,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.35,5693,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.4,5827,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.45,5958,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.5,6091,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.55,6223,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.6,6363,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.65,6508,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.7,6663,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.75,6837,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.8,7027,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.85,7253,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.9,7546,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.95,8002,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.975,8419,"Wielkopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL86","quantile",0.99,8891.00999999999,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.01,2677.99,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.025,2952,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.05,3200,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.1,3519,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.15,3750,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.2,3946,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.25,4112,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.3,4271,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.35,4421,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.4,4565,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.45,4711,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.5,4860,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.55,5010,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.6,5171,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.65,5339,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.7,5522,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.75,5728,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.8,5960,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.85,6236,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.9,6608,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.95,7195,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.975,7749,"Wielkopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL86","quantile",0.99,8420,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.01,1883,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.025,2111,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.05,2333,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.1,2611,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.15,2826,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.2,3003,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.25,3158,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.3,3308,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.35,3448,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.4,3591,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.45,3731,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.5,3879,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.55,4025,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.6,4181,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.65,4345,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.7,4530,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.75,4744,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.8,4979,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.85,5276.14999999999,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.9,5670,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.95,6297,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.975,6884,"Wielkopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL86","quantile",0.99,7632.00999999999,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.01,1337,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.025,1533,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.05,1721,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.1,1969,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.15,2152,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.2,2306,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.25,2444,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.3,2577,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.35,2707,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.4,2836,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.45,2966,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.5,3097,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.55,3237,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.6,3380,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.65,3537,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.7,3714,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.75,3912,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.8,4142,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.85,4426,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.9,4805,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.95,5425,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.975,6012,"Wielkopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL86","quantile",0.99,6777,"Wielkopolskie"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"PL86","observed",NA,103991,"Wielkopolskie"
2020-12-14,"0 wk ahead cum case",2020-12-12,"PL86","observed",NA,111582,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","point",NA,117673,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","point",NA,122559,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","point",NA,126469,"Wielkopolskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","point",NA,129604,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.01,115515.99,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.025,115817.975,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.05,116089,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.1,116407,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.15,116641,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.2,116824,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.25,116988,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.3,117137,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.35,117275,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.4,117409,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.45,117540,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.5,117673,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.55,117805,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.6,117945,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.65,118090,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.7,118245,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.75,118419,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.8,118609,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.85,118835,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.9,119128,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.95,119584,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.975,120001,"Wielkopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL86","quantile",0.99,120473.01,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.01,118478.99,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.025,119019,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.05,119525.95,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.1,120131,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.15,120566,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.2,120922,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.25,121234,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.3,121517,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.35,121782,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.4,122045,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.45,122303,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.5,122559,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.55,122822,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.6,123098,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.65,123387,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.7,123704,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.75,124053.25,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.8,124438,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.85,124896,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.9,125493,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.95,126434,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.975,127294,"Wielkopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL86","quantile",0.99,128358,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.01,120629,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.025,121395,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.05,122098,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.1,122965,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.15,123574,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.2,124087,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.25,124533,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.3,124946,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.35,125331,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.4,125710,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.45,126085,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.5,126469,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.55,126861,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.6,127276,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.65,127709,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.7,128179,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.75,128692,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.8,129268,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.85,129973,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.9,130892,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.95,132374,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.975,133719.025,"Wielkopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL86","quantile",0.99,135347.01,"Wielkopolskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","quantile",0.01,122242,"Wielkopolskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","quantile",0.025,123201,"Wielkopolskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","quantile",0.05,124051,"Wielkopolskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","quantile",0.1,125127,"Wielkopolskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","quantile",0.15,125904,"Wielkopolskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","quantile",0.2,126555,"Wielkopolskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","quantile",0.25,127128.75,"Wielkopolskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","quantile",0.3,127640,"Wielkopolskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","quantile",0.35,128142,"Wielkopolskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","quantile",0.4,128636,"Wielkopolskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","quantile",0.45,129118,"Wielkopolskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","quantile",0.5,129604,"Wielkopolskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","quantile",0.55,130121,"Wielkopolskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","quantile",0.6,130653,"Wielkopolskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","quantile",0.65,131219,"Wielkopolskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL86","quantile",0.7,131824,"Wielkopolskie"
