"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.3,10837,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.35,10940,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.4,11044,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.45,11151,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.5,11261,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.55,11379,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.6,11501,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.65,11635,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.7,11780,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.75,11943,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.8,12135,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.85,12370.15,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.9,12688,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.95,13194,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.975,13676.025,"Sachsen-Anhalt State"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","quantile",0.99,14284.01,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.01,10257,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.025,10488,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.05,10725.95,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.1,11070,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.15,11349,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.2,11602,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.25,11837,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.3,12061,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.35,12285,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.4,12513,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.45,12747,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.5,12993.5,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.55,13251,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.6,13534,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.65,13836,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.7,14186,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.75,14580.25,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.8,15048,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.85,15649,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.9,16498.1,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.95,17905,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.975,19379.025,"Sachsen-Anhalt State"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","quantile",0.99,21335.03,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.01,10502,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.025,10831,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.05,11179,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.1,11690,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.15,12108,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.2,12486,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.25,12846.75,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.3,13203,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.35,13557,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.4,13925,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.45,14321,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.5,14730.5,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.55,15173,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.6,15651,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.65,16198,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.7,16811,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.75,17524,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.8,18390.2,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.85,19522,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.9,21166,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.95,24074,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.975,27114.025,"Sachsen-Anhalt State"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","quantile",0.99,31307.05,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.01,10701,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.025,11111.975,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.05,11563,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.1,12222,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.15,12781,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.2,13292,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.25,13794,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.3,14286.7,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.35,14786,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.4,15312,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.45,15863,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.5,16472,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.55,17135,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.6,17863,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.65,18675,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.7,19609.3,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.75,20741.25,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.8,22138,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.85,24016,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.9,26708.1,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.95,31662.05,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.975,37103.075,"Sachsen-Anhalt State"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","quantile",0.99,45077.1699999999,"Sachsen-Anhalt State"
2020-11-23,"-1 wk ahead inc case",2020-11-14,"GM15","observed",NA,1929,"Free State of Thüringia"
2020-11-23,"0 wk ahead inc case",2020-11-21,"GM15","observed",NA,2583,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","point",NA,3394,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","point",NA,4414,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","point",NA,5755,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","point",NA,7486.5,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.01,1817,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.025,2022,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.05,2215,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.1,2446,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.15,2609,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.2,2747,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.25,2869,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.3,2983,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.35,3088,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.4,3192,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.45,3294,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.5,3394,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.55,3497,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.6,3607,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.65,3720,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.7,3842,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.75,3979,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.8,4132,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.85,4317,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.9,4555,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.95,4926,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.975,5276.02499999999,"Free State of Thüringia"
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","quantile",0.99,5690.01999999999,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.01,1876,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.025,2162,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.05,2439,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.1,2796,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.15,3060,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.2,3288,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.25,3492,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.3,3683,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.35,3867,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.4,4050,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.45,4232,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.5,4414,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.55,4611,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.6,4812,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.65,5029,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.7,5269,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.75,5535,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.8,5845,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.85,6236,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.9,6739,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.95,7563,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.975,8333,"Free State of Thüringia"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","quantile",0.99,9284.03999999998,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.01,2021.99,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.025,2413,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.05,2784,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.1,3291,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.15,3679,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.2,4009,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.25,4308,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.3,4596,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.35,4885,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.4,5171,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.45,5459,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.5,5755,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.55,6058,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.6,6381,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.65,6735,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.7,7135,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.75,7583,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.8,8128,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.85,8806,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.9,9702,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.95,11166.05,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.975,12597,"Free State of Thüringia"
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","quantile",0.99,14418.01,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.01,2269,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.025,2755,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.05,3250,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.1,3928,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.15,4460,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.2,4927,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.25,5361,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.3,5783,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.35,6190,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.4,6608,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.45,7032,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.5,7486.5,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.55,7946,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.6,8443,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.65,9001,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.7,9624.29999999999,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.75,10329.25,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.8,11166.2,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.85,12217,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.9,13699,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.95,16190,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.975,18691.025,"Free State of Thüringia"
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","quantile",0.99,21866.1499999999,"Free State of Thüringia"
2020-11-23,"-1 wk ahead cum case",2020-11-14,"GM15","observed",NA,10549,"Free State of Thüringia"
2020-11-23,"0 wk ahead cum case",2020-11-21,"GM15","observed",NA,13132,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","point",NA,16526,"Free State of Thüringia"
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","point",NA,20980,"Free State of Thüringia"
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","point",NA,26795,"Free State of Thüringia"
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","point",NA,34397,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.01,14949,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.025,15154,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.05,15347,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.1,15578,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.15,15741,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.2,15879,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.25,16001,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.3,16115,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.35,16220,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.4,16324,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.45,16426,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.5,16526,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.55,16629,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.6,16739,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.65,16852,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.7,16974,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.75,17111,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.8,17264,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.85,17449,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.9,17687,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.95,18058,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.975,18408.025,"Free State of Thüringia"
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","quantile",0.99,18822.02,"Free State of Thüringia"
