"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.99,931,"Sachsen-Anhalt State"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"GM14","observed",NA,1397,"Sachsen-Anhalt State"
2021-02-01,"0 wk ahead cum death",2021-01-30,"GM14","observed",NA,1705,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","point",NA,2005,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","point",NA,2297,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","point",NA,2580,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","point",NA,2854,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.01,1846,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.025,1867,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.05,1886,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.1,1909,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.15,1925,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.2,1939,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.25,1951,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.3,1963,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.35,1973,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.4,1984,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.45,1994,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.5,2005,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.55,2016,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.6,2027,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.65,2039,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.7,2052,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.75,2066,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.8,2083,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.85,2102,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.9,2128,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.95,2168,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.975,2204,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.99,2250,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.01,1970,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.025,2008,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.05,2047,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.1,2093,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.15,2127,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.2,2156,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.25,2181,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.3,2206,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.35,2229,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.4,2251,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.45,2274,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.5,2297,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.55,2321,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.6,2346,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.65,2373,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.7,2403,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.75,2435,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.8,2472,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.85,2518,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.9,2578,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.95,2676,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.975,2769,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.99,2884.00999999999,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.01,2072,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.025,2131,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.05,2184,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.1,2256.9,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.15,2308,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.2,2352,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.25,2393,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.3,2432,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.35,2469,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.4,2505,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.45,2542,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.5,2580,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.55,2619,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.6,2661,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.65,2706,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.7,2755,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.75,2811,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.8,2875,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.85,2954,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.9,3062,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.95,3240,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.975,3408,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.99,3622,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.01,2158,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.025,2234,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.05,2307,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.1,2403,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.15,2474,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.2,2535,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.25,2590,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.3,2643,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.35,2695,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.4,2746,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.45,2801,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.5,2854,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.55,2911,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.6,2970,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.65,3035,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.7,3108,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.75,3191,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.8,3287,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.85,3406,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.9,3572,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.95,3850,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.975,4112,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.99,4461,"Sachsen-Anhalt State"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"GM15","observed",NA,290,"Free State of Thuringia"
2021-02-01,"0 wk ahead inc death",2021-01-30,"GM15","observed",NA,263,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","point",NA,231,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","point",NA,200,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","point",NA,173,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","point",NA,149,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.01,100,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.025,115,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.05,130,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.1,149,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.15,163,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.2,175,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.25,185,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.3,195,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.35,204,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.4,213,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.45,222,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.5,231,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.55,240,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.6,250,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.65,260,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.7,271,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.75,284,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.8,298,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.85,315,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.9,338,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.95,372,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.975,403,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM15","quantile",0.99,441.009999999995,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.01,62,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.025,76,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.05,90,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.1,108,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.15,123,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.2,135,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.25,146,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.3,157,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.35,167,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.4,178,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.45,189,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.5,200,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.55,211,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.6,224,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.65,237,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.7,252,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.75,268,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.8,287,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.85,312,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.9,345,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.95,399,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.975,450,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM15","quantile",0.99,518,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.01,41,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.025,53,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.05,65,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.1,82,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.15,95,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.2,107,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.25,118,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.3,128,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.35,139,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.4,150,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.45,161,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.5,173,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.55,185,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.6,199,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.65,213,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.7,230,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.75,248.25,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.8,271,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.85,300,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.9,339,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.95,406,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.975,475,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM15","quantile",0.99,565,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.01,28,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.025,38,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.05,49,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.1,63,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.15,75,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.2,85,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.25,96,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.3,106,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.35,116,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.4,127,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.45,137,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.5,149,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.55,162,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.6,176,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.65,191,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.7,208,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.75,228,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.8,253,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.85,284,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.9,329,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.95,406,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.975,486,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM15","quantile",0.99,597,"Free State of Thuringia"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"GM15","observed",NA,1901,"Free State of Thuringia"
2021-02-01,"0 wk ahead cum death",2021-01-30,"GM15","observed",NA,2164,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","point",NA,2395,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM15","point",NA,2599,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM15","point",NA,2777,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM15","point",NA,2932,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.01,2264,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.025,2279,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.05,2294,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.1,2313,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.15,2327,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.2,2339,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.25,2349,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM15","quantile",0.3,2359,"Free State of Thuringia"
