"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL87","quantile",0.99,11916.02,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.01,277,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.025,393,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.05,526,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.1,727,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.15,899,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.2,1066,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.25,1226,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.3,1392,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.35,1559,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.4,1736,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.45,1925,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.5,2132,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.55,2357,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.6,2614,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.65,2902,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.7,3236.29999999999,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.75,3635,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.8,4128.20000000001,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.85,4767,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.9,5717,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.95,7463.04999999999,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.975,9366.02499999999,"Zachodniopomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL87","quantile",0.99,12057.02,"Zachodniopomorskie"
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL87","observed",NA,35718,"Zachodniopomorskie"
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL87","observed",NA,41149,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","point",NA,45537,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","point",NA,49100,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","point",NA,51944,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","point",NA,54237,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.01,42638.98,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.025,42958,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.05,43277,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.1,43680,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.15,43980,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.2,44234,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.25,44466,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.3,44686,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.35,44900.65,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.4,45110,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.45,45320,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.5,45537,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.55,45759,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.6,45991,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.65,46241,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.7,46513,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.75,46815,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.8,47157.2,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.85,47583.15,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.9,48149.1,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.95,49040,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.975,49870,"Zachodniopomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL87","quantile",0.99,50891.03,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.01,43686,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.025,44262.975,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.05,44828,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.1,45562,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.15,46117,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.2,46592,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.25,47032,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.3,47446.7,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.35,47855,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.4,48260,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.45,48673,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.5,49100,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.55,49540,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.6,50003,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.65,50491,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.7,51057,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.75,51679,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.8,52422,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.85,53304,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.9,54521,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.95,56515.05,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.975,58484,"Zachodniopomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL87","quantile",0.99,60826.03,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.01,44408.99,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.025,45159,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.05,45917,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.1,46924,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.15,47682.85,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.2,48347,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.25,48971,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.3,49563,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.35,50146.65,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.4,50726,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.45,51339,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.5,51944,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.55,52594,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.6,53281,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.65,54045.35,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.7,54889,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.75,55884,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.8,57030.2,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.85,58421.15,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.9,60377.1,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.95,63685,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.975,66981.2499999999,"Zachodniopomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL87","quantile",0.99,71260.01,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.01,44890,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.025,45803,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.05,46686,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.1,47908,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.15,48851,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.2,49676,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.25,50462,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.3,51191,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.35,51931,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.4,52677,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.45,53441,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.5,54237,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.55,55084,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.6,55988,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.65,56996,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.7,58133,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.75,59470,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.8,60974,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.85,62964,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.9,65656.1,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.95,70377.15,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.975,75043.2,"Zachodniopomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL87","quantile",0.99,81697.1199999999,"Zachodniopomorskie"
2020-12-07,"-1 wk ahead inc case",2020-11-28,"PL","observed",NA,139154,"Poland"
2020-12-07,"0 wk ahead inc case",2020-12-05,"PL","observed",NA,83430,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","point",NA,43142.5,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","point",NA,20853.5,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","point",NA,10037,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","point",NA,4845,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.01,5176,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.025,7908.925,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.05,11000,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.1,15663,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.15,19493,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.2,23030,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.25,26316,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.3,29592.7,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.35,32909.65,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.4,36207,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.45,39532.55,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.5,43142.5,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.55,46937,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.6,50982.4,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.65,55564,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.7,60569.3,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.75,66223.25,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.8,72896.2,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.85,81122.6,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.9,92521.1,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.95,111578.6,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.975,129952.1,"Poland"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL","quantile",0.99,152817.15,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.01,1262,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.025,2108,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.05,3222,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.1,5112,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.15,6846,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.2,8550,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.25,10332.75,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.3,12161,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.35,14111,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.4,16235,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.45,18444,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.5,20853.5,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.55,23592.45,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.6,26671.8,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.65,30134.7,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.7,34261.3,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.75,39065,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.8,45324,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.85,53281.4999999999,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.9,65293.4,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.95,86781.15,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.975,110577.025,"Poland"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL","quantile",0.99,143657.13,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.01,343,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.025,651.975,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.05,1064,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.1,1824.9,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.15,2590,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.2,3404,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.25,4257.75,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.3,5178,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.35,6194,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.4,7336,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.45,8594,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.5,10037,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.55,11708,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.6,13582.4,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.65,15879.35,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.7,18643,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.75,22046,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.8,26511,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.85,32729.15,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.9,42412.4,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.95,60660.2499999999,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.975,81907,"Poland"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL","quantile",0.99,114425.67,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.01,107,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.025,210,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.05,369,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.1,677,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.15,1010,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.2,1381.8,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.25,1792,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.3,2255,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.35,2774,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.4,3367,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.45,4049,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.5,4845,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.55,5763,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.6,6842,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.65,8206.35000000001,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.7,9875,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.75,12064,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.8,14980,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.85,19237.3,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.9,26025,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.95,40012.05,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.975,57586.05,"Poland"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL","quantile",0.99,87406.1199999999,"Poland"
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL","observed",NA,958416,"Poland"
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL","observed",NA,1041846,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","point",NA,1084988.5,"Poland"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL","point",NA,1108497.5,"Poland"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL","point",NA,1120921,"Poland"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL","point",NA,1127672,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","quantile",0.01,1047022,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","quantile",0.025,1049754.925,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","quantile",0.05,1052846,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","quantile",0.1,1057509,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","quantile",0.15,1061339,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","quantile",0.2,1064876,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","quantile",0.25,1068162,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","quantile",0.3,1071438.7,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","quantile",0.35,1074755.65,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","quantile",0.4,1078053,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","quantile",0.45,1081378.55,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","quantile",0.5,1084988.5,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","quantile",0.55,1088783,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","quantile",0.6,1092828.4,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","quantile",0.65,1097410,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","quantile",0.7,1102415.3,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","quantile",0.75,1108069.25,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","quantile",0.8,1114742.2,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","quantile",0.85,1122968.6,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","quantile",0.9,1134367.1,"Poland"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL","quantile",0.95,1153424.6,"Poland"
