"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"0 wk ahead inc case",2020-11-21,"PL86","observed",NA,14345,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","point",NA,13058,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","point",NA,11340,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","point",NA,9885,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","point",NA,8581,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.01,2776,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.025,3657,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.05,4646,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.1,6006,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.15,7055,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.2,7996,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.25,8856,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.3,9691,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.35,10494,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.4,11328,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.45,12166,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.5,13058,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.55,13965,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.6,14921,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.65,15954,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.7,17090,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.75,18389,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.8,19914,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.85,21864,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.9,24360,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.95,28380.05,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.975,32120,"Wielkopolskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","quantile",0.99,37089.03,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.01,1383,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.025,2019,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.05,2730.95,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.1,3846,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.15,4802,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.2,5710,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.25,6576,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.3,7437,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.35,8336.64999999999,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.4,9270,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.45,10242,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.5,11340,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.55,12484,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.6,13754,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.65,15157,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.7,16756,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.75,18679,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.8,21057.2,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.85,24196,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.9,28587,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.95,36047.05,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.975,43908.05,"Wielkopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","quantile",0.99,54590.04,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.01,794,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.025,1234,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.05,1778.95,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.1,2682,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.15,3497.85,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.2,4276,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.25,5077,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.3,5923,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.35,6788,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.4,7734.60000000001,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.45,8746,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.5,9885,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.55,11144,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.6,12557,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.65,14173.35,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.7,16003,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.75,18381,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.8,21307,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.85,25209,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.9,31122,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.95,42180.05,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.975,54420.6249999999,"Wielkopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","quantile",0.99,71447.09,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.01,493,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.025,803,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.05,1208,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.1,1919.9,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.15,2603,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.2,3289,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.25,3999,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.3,4764,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.35,5590,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.4,6493,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.45,7502,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.5,8581,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.55,9813,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.6,11269,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.65,12975,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.7,15060.3,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.75,17674.25,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.8,20989.4,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.85,25625,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.9,32649,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.95,46664.2,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.975,62873.05,"Wielkopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","quantile",0.99,88205.2599999999,"Wielkopolskie"
2020-11-23,"-1 wk ahead cum case",2020-11-14,"PL86","observed",NA,68000,"Wielkopolskie"
2020-11-23,"0 wk ahead cum case",2020-11-21,"PL86","observed",NA,82345,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","point",NA,95403,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","point",NA,107356,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","point",NA,118046.5,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","point",NA,127839,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.01,85121,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.025,86002,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.05,86991,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.1,88351,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.15,89400,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.2,90341,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.25,91201,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.3,92036,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.35,92839,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.4,93673,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.45,94511,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.5,95403,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.55,96310,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.6,97266,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.65,98299,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.7,99435,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.75,100734,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.8,102259,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.85,104209,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.9,106705,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.95,110725.05,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.975,114465,"Wielkopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","quantile",0.99,119434.03,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.01,87255.96,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.025,88958,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.05,90750,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.1,93300,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.15,95308.85,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.2,97085,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.25,98794,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.3,100461.7,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.35,102129,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.4,103836,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.45,105536,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.5,107356,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.55,109273.45,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.6,111278,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.65,113556.35,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.7,116100.3,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.75,119143,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.8,122665,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.85,127223.15,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.9,133289.1,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.95,143555,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.975,153810.1,"Wielkopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","quantile",0.99,167524.12,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.01,88814.99,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.025,91098.95,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.05,93573,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.1,97112.9,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.15,100019.85,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.2,102620,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.25,105054,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.3,107490.7,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.35,110049,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.4,112633,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.45,115299,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.5,118046.5,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.55,121138.45,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.6,124444.4,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.65,128110.35,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.7,132271,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.75,137160.25,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.8,143382.2,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.85,151223.05,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.9,162342.3,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.95,181586.35,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.975,202200,"Wielkopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","quantile",0.99,229904.54,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.01,90006,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.025,92744.975,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.05,95759,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.1,100183.8,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.15,103866,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.2,107174,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.25,110354.75,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.3,113534.7,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.35,116820.3,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.4,120361.2,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.45,123939.55,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.5,127839,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.55,131952.45,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.6,136506.4,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.65,141800,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.7,147619.3,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.75,154900,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.8,163707.4,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.85,175851.15,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.9,192743.1,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.95,223778.4,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.975,257908.9,"Wielkopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","quantile",0.99,306223.12,"Wielkopolskie"
2020-11-23,"-1 wk ahead inc case",2020-11-14,"PL87","observed",NA,6303,"Zachodniopomorskie"
2020-11-23,"0 wk ahead inc case",2020-11-21,"PL87","observed",NA,7986,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","point",NA,9905,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","point",NA,12125,"Zachodniopomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL87","point",NA,14877,"Zachodniopomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL87","point",NA,18198.5,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.01,5057.99,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.025,5689,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.05,6271,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.1,6974,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.15,7484,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.2,7911,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.25,8278.75,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.3,8625,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.35,8956,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.4,9268,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.45,9585,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.5,9905,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.55,10227,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.6,10569,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.65,10922,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.7,11305,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.75,11735,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.8,12211,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.85,12780,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.9,13533,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.95,14709,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.975,15767,"Zachodniopomorskie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","quantile",0.99,17027,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","quantile",0.01,4863.99,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","quantile",0.025,5663,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","quantile",0.05,6435.95,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","quantile",0.1,7433.9,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","quantile",0.15,8188,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","quantile",0.2,8833,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","quantile",0.25,9402,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","quantile",0.3,9959.7,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","quantile",0.35,10507,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","quantile",0.4,11042,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","quantile",0.45,11585,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","quantile",0.5,12125,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","quantile",0.55,12696,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","quantile",0.6,13320,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","quantile",0.65,13962,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","quantile",0.7,14665,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","quantile",0.75,15452.25,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","quantile",0.8,16359.2,"Zachodniopomorskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","quantile",0.85,17497.15,"Zachodniopomorskie"
