"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.7,243,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.75,264,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.8,290,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.85,323,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.9,369,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.95,449,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.975,529,"Free State of Thüringia"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM15","quantile",0.99,641.009999999995,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.01,29,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.025,40,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.05,51,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.1,67,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.15,82,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.2,94,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.25,106,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.3,118,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.35,130,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.4,143,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.45,157,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.5,171,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.55,185,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.6,202,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.65,221,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.7,242,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.75,267,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.8,297,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.85,336,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.9,393,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.95,494,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.975,598,"Free State of Thüringia"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM15","quantile",0.99,749,"Free State of Thüringia"
2021-01-04,"-1 wk ahead cum death",2020-12-26,"GM15","observed",NA,819,"Free State of Thüringia"
2021-01-04,"0 wk ahead cum death",2021-01-02,"GM15","observed",NA,1027,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","point",NA,1228,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","point",NA,1422,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","point",NA,1607,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","point",NA,1786,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.01,1108,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.025,1122,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.05,1136,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.1,1153,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.15,1165,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.2,1176,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.25,1185,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.3,1194,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.35,1203,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.4,1211,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.45,1219,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.5,1228,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.55,1236,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.6,1245,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.65,1255,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.7,1265,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.75,1276,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.8,1289,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.85,1306,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.9,1326,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.95,1360,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.975,1391,"Free State of Thüringia"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM15","quantile",0.99,1428,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.01,1175,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.025,1204,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.05,1229,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.1,1263,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.15,1289,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.2,1311,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.25,1330,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.3,1349,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.35,1367,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.4,1385,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.45,1403,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.5,1422,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.55,1440,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.6,1461,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.65,1482,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.7,1505,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.75,1531,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.8,1562,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.85,1599,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.9,1649,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.95,1732,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.975,1811,"Free State of Thüringia"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM15","quantile",0.99,1911,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.01,1230,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.025,1269,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.05,1308,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.1,1359,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.15,1397,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.2,1431,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.25,1462,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.3,1491,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.35,1520,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.4,1549,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.45,1577,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.5,1607,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.55,1638,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.6,1671,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.65,1706,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.7,1745,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.75,1789,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.8,1842,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.85,1909,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.9,1996,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.95,2145,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.975,2297,"Free State of Thüringia"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM15","quantile",0.99,2492,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.01,1273,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.025,1325,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.05,1375,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.1,1443,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.15,1494,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.2,1540,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.25,1581,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.3,1622,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.35,1662,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.4,1703,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.45,1743,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.5,1786,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.55,1829,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.6,1876,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.65,1926,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.7,1984,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.75,2051,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.8,2130,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.85,2231,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.9,2366,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.95,2598,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.975,2833,"Free State of Thüringia"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM15","quantile",0.99,3155,"Free State of Thüringia"
2021-01-04,"-1 wk ahead inc death",2020-12-26,"GM16","observed",NA,133,"Berlin State"
2021-01-04,"0 wk ahead inc death",2021-01-02,"GM16","observed",NA,159,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","point",NA,155,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","point",NA,148,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","point",NA,142,"Berlin State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM16","point",NA,136,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.01,70,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.025,81,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.05,90,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.1,103,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.15,112,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.2,119,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.25,126,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.3,132,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.35,138,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.4,143,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.45,149,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.5,155,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.55,160,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.6,166,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.65,173,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.7,180,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.75,187,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.8,196,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.85,207,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.9,221,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.95,242,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.975,263,"Berlin State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM16","quantile",0.99,287,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.01,49,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.025,60,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.05,70,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.1,83,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.15,94,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.2,103,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.25,111,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.3,119,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.35,126,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.4,133,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.45,141,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.5,148,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.55,157,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.6,165,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.65,174,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.7,184,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.75,196,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.8,210,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.85,226,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.9,249,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.95,285,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.975,318,"Berlin State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM16","quantile",0.99,362,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.01,38,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.025,47,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.05,57,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.1,71,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.15,81,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.2,91,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.25,100,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.3,108,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.35,116,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.4,125,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.45,133,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.5,142,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.55,152,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.6,162,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.65,173,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.7,186,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.75,200,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.8,217,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.85,239,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.9,268,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.95,319,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.975,368,"Berlin State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM16","quantile",0.99,433.009999999995,"Berlin State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM16","quantile",0.01,29,"Berlin State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM16","quantile",0.025,38,"Berlin State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM16","quantile",0.05,47,"Berlin State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM16","quantile",0.1,60,"Berlin State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM16","quantile",0.15,71,"Berlin State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM16","quantile",0.2,81,"Berlin State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM16","quantile",0.25,90,"Berlin State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM16","quantile",0.3,99,"Berlin State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM16","quantile",0.35,108,"Berlin State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM16","quantile",0.4,117,"Berlin State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM16","quantile",0.45,127,"Berlin State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM16","quantile",0.5,136,"Berlin State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM16","quantile",0.55,147,"Berlin State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM16","quantile",0.6,159,"Berlin State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM16","quantile",0.65,171,"Berlin State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM16","quantile",0.7,185,"Berlin State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM16","quantile",0.75,202,"Berlin State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM16","quantile",0.8,223,"Berlin State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM16","quantile",0.85,248,"Berlin State"
