"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.3,206,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.35,213,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.4,219,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.45,225,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.5,231,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.55,238,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.6,244,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.65,251,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.7,258,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.75,267,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.8,276,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.85,287,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.9,302,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.95,325,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.975,346,"Wielkopolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL86","quantile",0.99,371,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.01,119,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.025,132,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.05,145,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.1,161,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.15,173,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.2,182,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.25,191,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.3,199,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.35,206,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.4,214,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.45,221,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.5,229,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.55,237,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.6,245,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.65,253,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.7,263,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.75,273,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.8,285,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.85,299,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.9,318,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.95,347,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.975,375,"Wielkopolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL86","quantile",0.99,410,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.01,105,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.025,120,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.05,134,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.1,151,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.15,164,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.2,174,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.25,184,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.3,193,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.35,201,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.4,209,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.45,218,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.5,226,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.55,235,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.6,244,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.65,255,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.7,266,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.75,277,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.8,291,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.85,308,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.9,331,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.95,367,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.975,401,"Wielkopolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL86","quantile",0.99,443,"Wielkopolskie"
2021-01-04,"-1 wk ahead cum death",2020-12-26,"PL86","observed",NA,2720,"Wielkopolskie"
2021-01-04,"0 wk ahead cum death",2021-01-02,"PL86","observed",NA,2955,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","point",NA,3188,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","point",NA,3420,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","point",NA,3651,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","point",NA,3879,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.01,3114,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.025,3125,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.05,3134,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.1,3145,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.15,3153,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.2,3159,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.25,3165,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.3,3170,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.35,3175,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.4,3179,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.45,3184,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.5,3188,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.55,3193,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.6,3197,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.65,3202,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.7,3207,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.75,3213,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.8,3219,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.85,3227,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.9,3237,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.95,3252,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.975,3265,"Wielkopolskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL86","quantile",0.99,3281,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.01,3260,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.025,3282.975,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.05,3302,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.1,3326,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.15,3343,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.2,3357,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.25,3369,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.3,3380,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.35,3390,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.4,3400,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.45,3410,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.5,3420,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.55,3430,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.6,3441,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.65,3451,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.7,3463,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.75,3476,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.8,3490,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.85,3508,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.9,3531,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.95,3565,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.975,3596,"Wielkopolskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL86","quantile",0.99,3633,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.01,3393,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.025,3427,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.05,3458,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.1,3497,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.15,3524,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.2,3546,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.25,3566,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.3,3584,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.35,3601,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.4,3618,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.45,3634.55,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.5,3651,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.55,3667,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.6,3684,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.65,3703,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.7,3723,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.75,3745,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.8,3770,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.85,3799,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.9,3837,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.95,3897,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.975,3951,"Wielkopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL86","quantile",0.99,4017,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.01,3513,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.025,3561,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.05,3605,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.1,3658,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.15,3697,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.2,3728,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.25,3756,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.3,3782,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.35,3806,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.4,3830,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.45,3854,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.5,3879,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.55,3903,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.6,3929,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.65,3956,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.7,3985,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.75,4017,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.8,4054,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.85,4098,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.9,4155,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.95,4245,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.975,4326,"Wielkopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL86","quantile",0.99,4434,"Wielkopolskie"
2021-01-04,"-1 wk ahead inc death",2020-12-26,"PL87","observed",NA,134,"Zachodniopomorskie"
2021-01-04,"0 wk ahead inc death",2021-01-02,"PL87","observed",NA,97,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","point",NA,95,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","point",NA,92,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","point",NA,89,"Zachodniopomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","point",NA,86,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.01,47,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.025,53,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.05,59,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.1,66,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.15,71,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.2,75,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.25,79,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.3,82,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.35,85,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.4,89,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.45,92,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.5,95,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.55,98,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.6,101,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.65,105,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.7,109,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.75,113,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.8,118,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.85,123,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.9,131,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.95,142,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.975,153,"Zachodniopomorskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL87","quantile",0.99,166,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.01,34,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.025,40,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.05,46,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.1,54,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.15,61,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.2,66,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.25,71,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.3,75,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.35,79,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.4,83,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.45,87,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.5,92,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.55,96,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.6,101,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.65,106,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.7,111,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.75,118,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.8,125,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.85,134,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.9,146,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.95,165,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.975,183,"Zachodniopomorskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL87","quantile",0.99,207,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.01,26,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.025,32,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.05,38,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.1,47,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.15,53,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.2,59,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.25,64,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.3,69,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.35,74,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.4,79,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.45,84,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.5,89,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.55,94,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.6,100,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.65,106,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.7,113,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.75,121,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.8,130,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.85,141,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.9,157,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.95,183,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.975,209,"Zachodniopomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL87","quantile",0.99,242,"Zachodniopomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.01,20,"Zachodniopomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.025,26,"Zachodniopomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.05,33,"Zachodniopomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.1,41,"Zachodniopomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.15,47,"Zachodniopomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.2,53,"Zachodniopomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.25,59,"Zachodniopomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.3,64,"Zachodniopomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL87","quantile",0.35,69,"Zachodniopomorskie"
