"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.75,333,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.8,369,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.85,416,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.9,482,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.95,595,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.975,714,"Wielkopolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL86","quantile",0.99,879,"Wielkopolskie"
2020-12-14,"-1 wk ahead cum death",2020-12-05,"PL86","observed",NA,1774,"Wielkopolskie"
2020-12-14,"0 wk ahead cum death",2020-12-12,"PL86","observed",NA,2033,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","point",NA,2284,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","point",NA,2527,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","point",NA,2760,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","point",NA,2984,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.01,2139,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.025,2157,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.05,2173,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.1,2194,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.15,2210,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.2,2222,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.25,2233,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.3,2244,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.35,2254,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.4,2264,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.45,2274,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.5,2284,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.55,2294,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.6,2305,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.65,2316,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.7,2328,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.75,2342,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.8,2357,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.85,2376,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.9,2401,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.95,2441,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.975,2477,"Wielkopolskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL86","quantile",0.99,2520,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.01,2229,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.025,2263,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.05,2296,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.1,2338,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.15,2369,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.2,2395,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.25,2419,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.3,2442,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.35,2463,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.4,2484,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.45,2505,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.5,2527,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.55,2549,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.6,2572,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.65,2597,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.7,2625,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.75,2656,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.8,2692,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.85,2737,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.9,2797,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.95,2892,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.975,2985,"Wielkopolskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL86","quantile",0.99,3104,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.01,2303,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.025,2352,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.05,2400,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.1,2462,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.15,2511,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.2,2551,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.25,2588,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.3,2623,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.35,2657,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.4,2691,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.45,2725,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.5,2760,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.55,2797,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.6,2836,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.65,2878,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.7,2924,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.75,2978,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.8,3041,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.85,3118,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.9,3223,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.95,3394,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.975,3569.02499999999,"Wielkopolskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL86","quantile",0.99,3790.00999999999,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.01,2364,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.025,2428,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.05,2489,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.1,2572,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.15,2637,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.2,2692,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.25,2743,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.3,2791,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.35,2839,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.4,2886,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.45,2935,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.5,2984,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.55,3037,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.6,3095,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.65,3157,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.7,3226,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.75,3304,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.8,3398,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.85,3514,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.9,3674,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.95,3943,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.975,4207,"Wielkopolskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL86","quantile",0.99,4566,"Wielkopolskie"
2020-12-14,"-1 wk ahead inc death",2020-12-05,"PL87","observed",NA,109,"Zachodniopomorskie"
2020-12-14,"0 wk ahead inc death",2020-12-12,"PL87","observed",NA,126,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","point",NA,117,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","point",NA,105,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","point",NA,93,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","point",NA,84,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.01,29,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.025,37,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.05,46,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.1,58,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.15,67,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.2,75,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.25,83,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.3,90,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.35,97,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.4,103,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.45,110,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.5,117,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.55,124,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.6,132,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.65,140,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.7,150,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.75,160,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.8,172,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.85,187,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.9,206,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.95,237,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.975,267,"Zachodniopomorskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL87","quantile",0.99,303.009999999995,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.01,15,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.025,22,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.05,29,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.1,40,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.15,48,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.2,56,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.25,64,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.3,72,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.35,80,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.4,88,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.45,96,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.5,105,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.55,114,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.6,125,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.65,137,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.7,150,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.75,165,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.8,183,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.85,208,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.9,240,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.95,298,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.975,355,"Zachodniopomorskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL87","quantile",0.99,436,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.01,8,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.025,14,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.05,19,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.1,28,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.15,36,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.2,44,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.25,51,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.3,59,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.35,67,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.4,75,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.45,84,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.5,93,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.55,104,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.6,115,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.65,129,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.7,145,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.75,163,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.8,187,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.85,218,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.9,263,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.95,344,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.975,433,"Zachodniopomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL87","quantile",0.99,558,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.01,5,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.025,9,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.05,13,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.1,21,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.15,28,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.2,34,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.25,42,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.3,49,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.35,57,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.4,65,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.45,74,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.5,84,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.55,95,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.6,107,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.65,122,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.7,140,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.75,160,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.8,187,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.85,223,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.9,277,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.95,380,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.975,496,"Zachodniopomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL87","quantile",0.99,672,"Zachodniopomorskie"
2020-12-14,"-1 wk ahead cum death",2020-12-05,"PL87","observed",NA,575,"Zachodniopomorskie"
2020-12-14,"0 wk ahead cum death",2020-12-12,"PL87","observed",NA,701,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","point",NA,818,"Zachodniopomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","point",NA,927,"Zachodniopomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL87","point",NA,1028,"Zachodniopomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL87","point",NA,1120,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.01,730,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.025,738,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.05,747,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.1,759,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.15,768,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.2,776,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.25,784,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.3,791,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.35,798,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.4,804,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.45,811,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.5,818,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.55,825,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.6,833,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.65,841,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.7,851,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.75,861,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.8,873,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.85,888,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.9,907,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.95,938,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.975,968,"Zachodniopomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL87","quantile",0.99,1004.00999999999,"Zachodniopomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","quantile",0.01,752,"Zachodniopomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","quantile",0.025,768,"Zachodniopomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","quantile",0.05,785,"Zachodniopomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","quantile",0.1,808,"Zachodniopomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","quantile",0.15,826,"Zachodniopomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","quantile",0.2,842,"Zachodniopomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL87","quantile",0.25,856,"Zachodniopomorskie"
