"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.25,71733,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.3,71785,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.35,71834,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.4,71881,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.45,71929,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.5,71976,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.55,72023,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.6,72073,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.65,72125,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.7,72180,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.75,72243,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.8,72313,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.85,72397,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.9,72508,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.95,72685,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.975,72844,"Free State of Thuringia"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.99,73040.01,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.01,71742.99,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.025,71897,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.05,72045,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.1,72222,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.15,72351,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.2,72460,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.25,72556,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.3,72648,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.35,72733,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.4,72816,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.45,72900,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.5,72984,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.55,73070,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.6,73159,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.65,73257,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.7,73361,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.75,73476,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.8,73606,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.85,73767.15,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.9,73976,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.95,74302,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.975,74611.025,"Free State of Thuringia"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.99,74996,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.01,72032,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.025,72227,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.05,72412,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.1,72649,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.15,72816,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.2,72958,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.25,73087,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.3,73206,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.35,73322,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.4,73432,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.45,73545,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.5,73657,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.55,73772.45,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.6,73897,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.65,74028,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.7,74172,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.75,74332,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.8,74516,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.85,74738,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.9,75035,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.95,75506,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.975,75955,"Free State of Thuringia"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.99,76502.01,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.01,72214.99,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.025,72432,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.05,72646,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.1,72915,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.15,73112,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.2,73282,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.25,73432,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.3,73572,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.35,73706,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.4,73840,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.45,73977,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.5,74110,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.55,74246,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.6,74394,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.65,74551,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.7,74726,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.75,74922,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.8,75145,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.85,75423,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.9,75786,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.95,76385.05,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.975,76941.025,"Free State of Thuringia"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.99,77657.01,"Free State of Thuringia"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"GM16","observed",NA,2715,"Berlin State"
2021-02-15,"0 wk ahead inc case",2021-02-13,"GM16","observed",NA,2289,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","point",NA,1919,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","point",NA,1603,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","point",NA,1341,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","point",NA,1120,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.01,1395.99,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.025,1470,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.05,1536,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.1,1617,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.15,1673,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.2,1717,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.25,1755,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.3,1791,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.35,1824,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.4,1856,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.45,1887,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.5,1919,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.55,1950,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.6,1982,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.65,2016,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.7,2052,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.75,2091,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.8,2135,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.85,2188,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.9,2254,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.95,2355,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.975,2444,"Berlin State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.99,2552.00999999999,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.01,1027,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.025,1104,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.05,1174,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.1,1261,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.15,1321,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.2,1369,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.25,1414,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.3,1455,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.35,1493,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.4,1530,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.45,1566,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.5,1603,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.55,1641,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.6,1679,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.65,1720,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.7,1764,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.75,1814,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.8,1868,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.85,1934,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.9,2020,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.95,2153,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.975,2270,"Berlin State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.99,2412,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.01,779,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.025,849,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.05,917,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.1,998,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.15,1057,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.2,1107,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.25,1150,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.3,1191,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.35,1229,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.4,1265,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.45,1302,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.5,1341,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.55,1379,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.6,1419,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.65,1461,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.7,1507,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.75,1557,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.8,1615,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.85,1687,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.9,1779,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.95,1924,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.975,2059,"Berlin State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.99,2223.00999999999,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.01,600,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.025,665,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.05,723,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.1,798,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.15,851,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.2,897,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.25,937,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.3,975,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.35,1012,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.4,1048,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.45,1084,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.5,1120,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.55,1156,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.6,1197,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.65,1238,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.7,1284,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.75,1334,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.8,1392,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.85,1463,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.9,1555,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.95,1703,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.975,1844,"Berlin State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.99,2012,"Berlin State"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"GM16","observed",NA,122229,"Berlin State"
2021-02-15,"0 wk ahead cum case",2021-02-13,"GM16","observed",NA,124518,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","point",NA,126437,"Berlin State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","point",NA,128044,"Berlin State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM16","point",NA,129393,"Berlin State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM16","point",NA,130522,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.01,125913.99,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.025,125988,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.05,126054,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.1,126135,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.15,126191,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.2,126235,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.25,126273,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.3,126309,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.35,126342,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.4,126374,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.45,126405,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.5,126437,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.55,126468,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.6,126500,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.65,126534,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.7,126570,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.75,126609,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.8,126653,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.85,126706,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.9,126772,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.95,126873,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.975,126962,"Berlin State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM16","quantile",0.99,127070.01,"Berlin State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","quantile",0.01,127016,"Berlin State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","quantile",0.025,127159,"Berlin State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","quantile",0.05,127290,"Berlin State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","quantile",0.1,127444,"Berlin State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","quantile",0.15,127553,"Berlin State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","quantile",0.2,127640,"Berlin State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","quantile",0.25,127716,"Berlin State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","quantile",0.3,127788,"Berlin State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","quantile",0.35,127855,"Berlin State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","quantile",0.4,127919,"Berlin State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","quantile",0.45,127982,"Berlin State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","quantile",0.5,128044,"Berlin State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","quantile",0.55,128108,"Berlin State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM16","quantile",0.6,128175,"Berlin State"
