"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.05,1100,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.1,1107,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.15,1112,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.2,1116,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.25,1120,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.3,1123,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.35,1127,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.4,1130,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.45,1133,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.5,1136,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.55,1139,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.6,1143,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.65,1146,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.7,1150,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.75,1154,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.8,1159,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.85,1165,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.9,1172,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.95,1184,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.975,1194,"Zachodniopomorskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL87","quantile",0.99,1206,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.01,1127,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.025,1140,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.05,1152,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.1,1167,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.15,1177,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.2,1186,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.25,1194,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.3,1201,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.35,1209,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.4,1215,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.45,1222,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.5,1229,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.55,1236,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.6,1244,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.65,1251.35000000001,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.7,1260,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.75,1270,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.8,1281,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.85,1294,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.9,1312,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.95,1339,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.975,1365,"Zachodniopomorskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL87","quantile",0.99,1398,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.01,1160,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.025,1179,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.05,1197,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.1,1220,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.15,1236,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.2,1251,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.25,1263,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.3,1275,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.35,1286,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.4,1297,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.45,1308,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.5,1320,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.55,1331,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.6,1344,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.65,1357,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.7,1372,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.75,1388,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.8,1407,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.85,1430,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.9,1460,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.95,1509,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.975,1557,"Zachodniopomorskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL87","quantile",0.99,1617,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.01,1189,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.025,1213,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.05,1237,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.1,1268,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.15,1291,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.2,1310,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.25,1327,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.3,1344,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.35,1360,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.4,1376,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.45,1392,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.5,1408,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.55,1425,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.6,1443,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.65,1463,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.7,1484,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.75,1508,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.8,1536,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.85,1570,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.9,1616,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.95,1694,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.975,1770,"Zachodniopomorskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL87","quantile",0.99,1862,"Zachodniopomorskie"
2021-01-05,"-1 wk ahead inc death",2020-12-26,"PL","observed",NA,2221,"Poland"
2021-01-05,"0 wk ahead inc death",2021-01-02,"PL","observed",NA,1959,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","point",NA,1722,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","point",NA,1512,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","point",NA,1326,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","point",NA,1164,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.01,1343,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.025,1398,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.05,1446,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.1,1505,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.15,1544,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.2,1578,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.25,1606,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.3,1631,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.35,1655,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.4,1678,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.45,1699,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.5,1722,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.55,1744,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.6,1767,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.65,1791,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.7,1816,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.75,1845,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.8,1875,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.85,1912,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.9,1959,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.95,2029,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.975,2093,"Poland"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL","quantile",0.99,2170,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.01,1065,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.025,1130,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.05,1185,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.1,1250,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.15,1296,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.2,1333,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.25,1367,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.3,1399,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.35,1428,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.4,1456,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.45,1485,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.5,1512,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.55,1540,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.6,1568,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.65,1598,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.7,1629,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.75,1665,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.8,1705,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.85,1754,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.9,1816,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.95,1912,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.975,1998,"Poland"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL","quantile",0.99,2103,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.01,865,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.025,927,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.05,982,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.1,1050,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.15,1098,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.2,1139,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.25,1174,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.3,1206,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.35,1238,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.4,1267,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.45,1296,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.5,1326,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.55,1356,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.6,1387,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.65,1421,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.7,1455,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.75,1495,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.8,1541,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.85,1594,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.9,1661,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.95,1769,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.975,1868,"Poland"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL","quantile",0.99,1989,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.01,711,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.025,769,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.05,821,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.1,889,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.15,936,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.2,976,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.25,1011,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.3,1043,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.35,1074,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.4,1104,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.45,1133,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.5,1164,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.55,1194,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.6,1227,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.65,1261,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.7,1297,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.75,1339,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.8,1384,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.85,1440,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.9,1512,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.95,1627,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.975,1731,"Poland"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL","quantile",0.99,1858,"Poland"
2021-01-05,"-1 wk ahead cum death",2020-12-26,"PL","observed",NA,26992,"Poland"
2021-01-05,"0 wk ahead cum death",2021-01-02,"PL","observed",NA,28951,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","point",NA,30673,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","point",NA,32188,"Poland"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL","point",NA,33520,"Poland"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL","point",NA,34688,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.01,30294,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.025,30349,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.05,30397,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.1,30456,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.15,30495,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.2,30529,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.25,30557,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.3,30582,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.35,30606,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.4,30629,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.45,30650,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.5,30673,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.55,30695,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.6,30718,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.65,30742,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.7,30767,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.75,30796,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.8,30826,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.85,30863,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.9,30910,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.95,30980,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.975,31044,"Poland"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL","quantile",0.99,31121,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.01,31419,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.025,31529,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.05,31626,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.1,31742,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.15,31821,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.2,31887,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.25,31946,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.3,31999,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.35,32048,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.4,32096,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.45,32143,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.5,32188,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.55,32234,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.6,32281,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.65,32330,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.7,32384,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.75,32442,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.8,32506.2,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.85,32584,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.9,32684,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.95,32838,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.975,32973,"Poland"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL","quantile",0.99,33141,"Poland"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL","quantile",0.01,32350,"Poland"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL","quantile",0.025,32517,"Poland"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL","quantile",0.05,32662,"Poland"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL","quantile",0.1,32832,"Poland"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL","quantile",0.15,32954,"Poland"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL","quantile",0.2,33056,"Poland"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL","quantile",0.25,33144,"Poland"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL","quantile",0.3,33227,"Poland"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL","quantile",0.35,33303,"Poland"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL","quantile",0.4,33376,"Poland"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL","quantile",0.45,33447,"Poland"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL","quantile",0.5,33520,"Poland"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL","quantile",0.55,33592,"Poland"
