"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.15,55940,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.2,56347.8,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.25,56730,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.3,57092,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.35,57456,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.4,57816,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.45,58182,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.5,58556,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.55,58937,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.6,59357,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.65,59815,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.7,60316,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.75,60882.25,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.8,61557,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.85,62389.15,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.9,63546,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.95,65437.05,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.975,67263.025,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.99,69698.08,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.01,54129,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.025,54717.975,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.05,55293,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.1,56041,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.15,56609,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.2,57105,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.25,57574.75,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.3,58023,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.35,58471,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.4,58910,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.45,59358,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.5,59819,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.55,60312,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.6,60849,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.65,61420,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.7,62067,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.75,62794,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.8,63667.2,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.85,64766,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.9,66316,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.95,68801,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.975,71375.05,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.99,74762.03,"Sachsen-Anhalt State"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"GM15","observed",NA,4751,"Free State of Thuringia"
2021-02-01,"0 wk ahead inc case",2021-01-30,"GM15","observed",NA,3651,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","point",NA,2752,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","point",NA,2059,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","point",NA,1540,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","point",NA,1149,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.01,1488,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.025,1655,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.05,1808,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.1,1995,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.15,2124,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.2,2232,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.25,2329,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.3,2419,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.35,2506,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.4,2587,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.45,2669,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.5,2752,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.55,2838,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.6,2924,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.65,3015,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.7,3115,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.75,3224,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.8,3348,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.85,3494,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.9,3684,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.95,3990,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.975,4260,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.99,4600,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.01,883,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.025,1017,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.05,1147,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.1,1311,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.15,1432,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.2,1534,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.25,1628,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.3,1718,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.35,1802,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.4,1886,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.45,1973,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.5,2059,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.55,2147,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.6,2243,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.65,2343,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.7,2457,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.75,2581,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.8,2728,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.85,2905,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.9,3142,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.95,3522,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.975,3880,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.99,4341,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.01,546,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.025,649,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.05,753,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.1,887,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.15,988,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.2,1076,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.25,1156,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.3,1235,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.35,1309,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.4,1386,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.45,1461,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.5,1540,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.55,1622,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.6,1709,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.65,1803,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.7,1908,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.75,2024,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.8,2166.20000000001,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.85,2342,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.9,2583,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.95,2983,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.975,3380,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.99,3880,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.01,350,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.025,426,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.05,502,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.1,607,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.15,689,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.2,759,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.25,825,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.3,889,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.35,952,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.4,1016,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.45,1082,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.5,1149,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.55,1221,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.6,1297,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.65,1382,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.7,1476,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.75,1584,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.8,1709,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.85,1871,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.9,2096,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.95,2479,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.975,2855,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.99,3353.01999999999,"Free State of Thuringia"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"GM15","observed",NA,61290,"Free State of Thuringia"
2021-02-01,"0 wk ahead cum case",2021-01-30,"GM15","observed",NA,64941,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","point",NA,67693,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","point",NA,69777,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","point",NA,71347,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","point",NA,72531,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.01,66429,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.025,66596,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.05,66749,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.1,66936,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.15,67065,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.2,67173,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.25,67270,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.3,67360,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.35,67447,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.4,67528,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.45,67610,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.5,67693,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.55,67779,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.6,67865,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.65,67956,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.7,68056,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.75,68165,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.8,68289,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.85,68435,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.9,68625,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.95,68931,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.975,69201,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.99,69541,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.01,67463,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.025,67760,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.05,68031,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.1,68362,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.15,68602,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.2,68800,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.25,68980,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.3,69147,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.35,69308,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.4,69468,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.45,69621,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.5,69777,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.55,69938,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.6,70107,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.65,70281,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.7,70476,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.75,70686,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.8,70936,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.85,71227.15,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.9,71613,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.95,72240.05,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.975,72790.025,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.99,73504.02,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.01,68146,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.025,68536.975,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.05,68917,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.1,69367,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.15,69696,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.2,69974,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.25,70223,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.3,70457.7,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.35,70684,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.4,70905,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.45,71128,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.5,71347,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.55,71577,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.6,71811,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.65,72071,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.7,72347,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.75,72662,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.8,73021.2,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.85,73458.15,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.9,74052.1,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.95,74993,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.975,75855,"Free State of Thuringia"
