"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"0 wk ahead inc death",2021-02-27,"PL87","observed",NA,92,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","point",NA,89,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","point",NA,84,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","point",NA,79,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","point",NA,75,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.01,35,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.025,41,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.05,47,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.1,55,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.15,61,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.2,65,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.25,70,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.3,74,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.35,78,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.4,81,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.45,85,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.5,89,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.55,93,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.6,97,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.65,101,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.7,106,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.75,111,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.8,117,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.85,124,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.9,134,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.95,149,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.975,162,"Zachodniopomorskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL87","quantile",0.99,180,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.01,23,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.025,29,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.05,35,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.1,43,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.15,49,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.2,54,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.25,60,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.3,65,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.35,69,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.4,74,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.45,79,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.5,84,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.55,89,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.6,95,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.65,101,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.7,108,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.75,116,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.8,125,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.85,137,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.9,152,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.95,178,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.975,203,"Zachodniopomorskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL87","quantile",0.99,236,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.01,16,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.025,21,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.05,27,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.1,35,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.15,41,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.2,47,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.25,52,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.3,57,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.35,63,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.4,68,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.45,74,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.5,79,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.55,86,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.6,93,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.65,100,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.7,108,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.75,118,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.8,130,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.85,145,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.9,166,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.95,201,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.975,237,"Zachodniopomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL87","quantile",0.99,286,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.01,11,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.025,16,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.05,21,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.1,29,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.15,35,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.2,40,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.25,46,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.3,52,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.35,57,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.4,63,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.45,69,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.5,75,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.55,82,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.6,89,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.65,98,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.7,108,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.75,119,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.8,133,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.85,151,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.9,178,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.95,222,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.975,269,"Zachodniopomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL87","quantile",0.99,333,"Zachodniopomorskie"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"PL87","observed",NA,1757,"Zachodniopomorskie"
2021-03-01,"0 wk ahead cum death",2021-02-27,"PL87","observed",NA,1849,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","point",NA,1938,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","point",NA,2023,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","point",NA,2105,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","point",NA,2184,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.01,1884,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.025,1890,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.05,1896,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.1,1904,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.15,1910,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.2,1914,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.25,1919,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.3,1923,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.35,1927,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.4,1930,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.45,1934,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.5,1938,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.55,1942,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.6,1946,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.65,1950,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.7,1955,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.75,1960,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.8,1966,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.85,1973,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.9,1983,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.95,1998,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.975,2011,"Zachodniopomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.99,2029,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.01,1913,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.025,1925,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.05,1937,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.1,1953,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.15,1964,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.2,1974,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.25,1983,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.3,1991,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.35,1999,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.4,2007,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.45,2015,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.5,2023,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.55,2032,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.6,2041,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.65,2051,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.7,2061,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.75,2073,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.8,2087,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.85,2104,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.9,2127,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.95,2163,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.975,2199,"Zachodniopomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.99,2243,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.01,1935,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.025,1953,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.05,1971,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.1,1994,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.15,2011,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.2,2026,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.25,2040,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.3,2053,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.35,2066,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.4,2079,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.45,2092,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.5,2105,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.55,2120,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.6,2134,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.65,2151,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.7,2169,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.75,2189,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.8,2213,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.85,2242,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.9,2283,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.95,2349,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.975,2414,"Zachodniopomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.99,2500,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.01,1953,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.025,1976,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.05,1999,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.1,2030,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.15,2053,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.2,2073,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.25,2092,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.3,2111,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.35,2129,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.4,2147,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.45,2165,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.5,2184,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.55,2204,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.6,2226,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.65,2249,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.7,2275,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.75,2305,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.8,2341,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.85,2387,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.9,2449,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.95,2554,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.975,2652,"Zachodniopomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.99,2799,"Zachodniopomorskie"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"PL","observed",NA,1396,"Poland"
2021-03-01,"0 wk ahead inc death",2021-02-27,"PL","observed",NA,1529,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","point",NA,1521,"Poland"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL","point",NA,1508,"Poland"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL","point",NA,1496,"Poland"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL","point",NA,1483,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.01,1120,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.025,1177,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.05,1228,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.1,1290,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.15,1332,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.2,1367,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.25,1397,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.3,1423,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.35,1449,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.4,1473,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.45,1497,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.5,1521,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.55,1546,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.6,1571,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.65,1596,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.7,1624,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.75,1653,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.8,1687,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.85,1727,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.9,1778,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.95,1855,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.975,1928,"Poland"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL","quantile",0.99,2009,"Poland"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL","quantile",0.01,985,"Poland"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL","quantile",0.025,1056,"Poland"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL","quantile",0.05,1121,"Poland"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL","quantile",0.1,1198,"Poland"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL","quantile",0.15,1253,"Poland"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL","quantile",0.2,1297,"Poland"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL","quantile",0.25,1336,"Poland"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL","quantile",0.3,1372,"Poland"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL","quantile",0.35,1407,"Poland"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL","quantile",0.4,1441,"Poland"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL","quantile",0.45,1474,"Poland"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL","quantile",0.5,1508,"Poland"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL","quantile",0.55,1542,"Poland"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL","quantile",0.6,1578,"Poland"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL","quantile",0.65,1615,"Poland"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL","quantile",0.7,1655,"Poland"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL","quantile",0.75,1700,"Poland"
