"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.95,2625,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.975,2738,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL85","quantile",0.99,2886,"Warminsko-Mazurskie"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"PL86","observed",NA,271,"Wielkopolskie"
2021-01-25,"0 wk ahead inc death",2021-01-23,"PL86","observed",NA,252,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","point",NA,244,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","point",NA,234,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","point",NA,223,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","point",NA,212,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.01,107,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.025,123,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.05,139,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.1,159,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.15,173,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.2,185,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.25,196,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.3,206,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.35,216,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.4,226,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.45,235,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.5,244,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.55,254,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.6,264,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.65,275,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.7,287,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.75,300,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.8,314,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.85,332,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.9,356,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.95,392,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.975,426,"Wielkopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL86","quantile",0.99,466,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.01,74,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.025,90,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.05,106,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.1,128,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.15,144,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.2,158,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.25,172,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.3,184,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.35,196,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.4,209,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.45,221,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.5,234,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.55,247,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.6,261,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.65,276,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.7,293,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.75,312,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.8,335,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.85,363,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.9,400,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.95,462,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.975,522,"Wielkopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL86","quantile",0.99,600,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.01,55,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.025,70,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.05,85,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.1,107,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.15,124,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.2,139,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.25,153,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.3,167,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.35,180,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.4,194,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.45,208,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.5,223,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.55,239,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.6,255.399999999994,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.65,274,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.7,295,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.75,318,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.8,347,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.85,382,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.9,433,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.95,518,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.975,605,"Wielkopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL86","quantile",0.99,715.009999999995,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.01,43,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.025,56,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.05,70,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.1,90,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.15,107,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.2,123,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.25,137,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.3,152,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.35,166,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.4,181,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.45,196,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.5,212,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.55,230,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.6,249,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.65,270,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.7,294,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.75,321,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.8,354,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.85,398,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.9,459,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.95,569,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.975,681,"Wielkopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL86","quantile",0.99,847,"Wielkopolskie"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"PL86","observed",NA,3408,"Wielkopolskie"
2021-01-25,"0 wk ahead cum death",2021-01-23,"PL86","observed",NA,3660,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","point",NA,3904,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","point",NA,4142,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","point",NA,4372,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","point",NA,4592,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.01,3767,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.025,3783,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.05,3799,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.1,3819,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.15,3833,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.2,3845,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.25,3856,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.3,3866,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.35,3876,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.4,3886,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.45,3895,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.5,3904,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.55,3914,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.6,3924,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.65,3935,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.7,3947,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.75,3960,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.8,3974,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.85,3992,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.9,4016,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.95,4052,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.975,4086,"Wielkopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL86","quantile",0.99,4126,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.01,3858,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.025,3890,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.05,3921,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.1,3960,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.15,3990,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.2,4016,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.25,4038,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.3,4060,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.35,4080,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.4,4101,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.45,4121,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.5,4142,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.55,4164,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.6,4186,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.65,4210,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.7,4236,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.75,4265,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.8,4299,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.85,4341,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.9,4396,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.95,4484,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.975,4568,"Wielkopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL86","quantile",0.99,4674,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.01,3931,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.025,3979,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.05,4024,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.1,4084,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.15,4130,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.2,4169,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.25,4205,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.3,4239,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.35,4272,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.4,4305,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.45,4338,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.5,4372,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.55,4406,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.6,4444,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.65,4483,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.7,4527,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.75,4576,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.8,4634,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.85,4707,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.9,4805,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.95,4965,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.975,5119,"Wielkopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL86","quantile",0.99,5315.00999999999,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.01,3991,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.025,4053,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.05,4113,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.1,4194,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.15,4255,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.2,4309,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.25,4357,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.3,4405,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.35,4451,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.4,4498,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.45,4544,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.5,4592,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.55,4642,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.6,4696,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.65,4753,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.7,4818,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.75,4892,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.8,4978,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.85,5085,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.9,5235,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.95,5486,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.975,5736.02499999999,"Wielkopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL86","quantile",0.99,6065.00999999999,"Wielkopolskie"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"PL87","observed",NA,160,"Zachodniopomorskie"
2021-01-25,"0 wk ahead inc death",2021-01-23,"PL87","observed",NA,132,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","point",NA,124,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL87","point",NA,114,"Zachodniopomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL87","point",NA,103,"Zachodniopomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL87","point",NA,95,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.01,36,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.025,45,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.05,55,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.1,67,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.15,76,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.2,84,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.25,91,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.3,98,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.35,104,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.4,111,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.45,118,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.5,124,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.55,131,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.6,138,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.65,146,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.7,155,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.75,164,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.8,175,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.85,189,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.9,207,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.95,236,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.975,262,"Zachodniopomorskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL87","quantile",0.99,295,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL87","quantile",0.01,20,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL87","quantile",0.025,28,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL87","quantile",0.05,36,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL87","quantile",0.1,48,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL87","quantile",0.15,57,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL87","quantile",0.2,66,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL87","quantile",0.25,74,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL87","quantile",0.3,81,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL87","quantile",0.35,89,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL87","quantile",0.4,97,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL87","quantile",0.45,105,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL87","quantile",0.5,114,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL87","quantile",0.55,123,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL87","quantile",0.6,133,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL87","quantile",0.65,143,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL87","quantile",0.7,156,"Zachodniopomorskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL87","quantile",0.75,170,"Zachodniopomorskie"
