"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.7,14935,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.75,15705,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.8,16620.2,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.85,17771,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.9,19380,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.95,22027.1,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.975,24725.025,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","quantile",0.99,28193.04,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.01,8689.98,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.025,9735.925,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.05,10881,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.1,12528,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.15,13851.85,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.2,15032,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.25,16179,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.3,17310.7,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.35,18428,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.4,19609,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.45,20818,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.5,22112,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.55,23512.45,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.6,25019,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.65,26695,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.7,28610,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.75,30847.25,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.8,33630,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.85,37157,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.9,42219.6,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.95,50998.5999999999,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.975,59986.05,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","quantile",0.99,72300.07,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.01,11170.99,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.025,13178,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.05,15335,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.1,18679.8,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.15,21511,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.2,24055.8,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.25,26568,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.3,29128.7,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.35,31730.65,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.4,34443,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.45,37276,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.5,40303.5,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.55,43684.9,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.6,47394,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.65,51617,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.7,56455,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.75,62303,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.8,69558.2,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.85,79077.3,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.9,93217.9000000001,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.95,118351.1,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.975,145051.7,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","quantile",0.99,183791.07,"Sachsen-Anhalt State"
2020-11-02,"-1 wk ahead inc case",2020-10-24,"GM15","observed",NA,753,"Free State of Thüringia"
2020-11-02,"0 wk ahead inc case",2020-10-31,"GM15","observed",NA,1407,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","point",NA,2538,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","point",NA,4479,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","point",NA,7943,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","point",NA,14083,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.01,1054,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.025,1226,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.05,1395,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.1,1608,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.15,1761,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.2,1893,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.25,2013,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.3,2119,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.35,2224,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.4,2327,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.45,2432,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.5,2538,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.55,2646,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.6,2757,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.65,2875,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.7,3005,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.75,3149,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.8,3311,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.85,3506,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.9,3771,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.95,4188,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.975,4568.02499999999,"Free State of Thüringia"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","quantile",0.99,5036,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.01,1330,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.025,1643,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.05,1952,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.1,2368.9,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.15,2690,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.2,2971,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.25,3229,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.3,3483,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.35,3729,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.4,3976,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.45,4225,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.5,4479,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.55,4750,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.6,5046,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.65,5357,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.7,5710,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.75,6106,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.8,6596,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.85,7200,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.9,7989,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.95,9277,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.975,10630.05,"Free State of Thüringia"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","quantile",0.99,12296.01,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.01,1844,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.025,2354,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.05,2902,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.1,3658.9,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.15,4265,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.2,4798,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.25,5329.75,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.3,5835,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.35,6334.64999999999,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.4,6846,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.45,7388,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.5,7943,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.55,8551,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.6,9188,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.65,9903,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.7,10701.3,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.75,11634,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.8,12763,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.85,14180.15,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.9,16178,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.95,19541,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.975,23054.075,"Free State of Thüringia"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","quantile",0.99,27863.01,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.01,2643,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.025,3481,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.05,4416.95,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.1,5760.9,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.15,6862,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.2,7879.8,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.25,8849,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.3,9838.7,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.35,10818,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.4,11835,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.45,12908.1,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.5,14083,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.55,15290.45,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.6,16628,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.65,18138,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.7,19857,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.75,21858,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.8,24381,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.85,27566,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.9,32040,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.95,40136.3999999999,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.975,48582,"Free State of Thüringia"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","quantile",0.99,60776.01,"Free State of Thüringia"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"GM15","observed",NA,5546,"Free State of Thüringia"
2020-11-02,"0 wk ahead cum case",2020-10-31,"GM15","observed",NA,6953,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","point",NA,9491,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","point",NA,14028,"Free State of Thüringia"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","point",NA,22112,"Free State of Thüringia"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","point",NA,36519.5,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.01,8007,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.025,8179,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.05,8348,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.1,8561,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.15,8714,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.2,8846,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.25,8966,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.3,9072,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.35,9177,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.4,9280,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.45,9385,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.5,9491,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.55,9599,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.6,9710,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.65,9828,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.7,9958,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.75,10102,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.8,10264,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.85,10459,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.9,10724,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.95,11141,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.975,11521.025,"Free State of Thüringia"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","quantile",0.99,11989,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.01,9569,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.025,10044,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.05,10525,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.1,11131,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.15,11587,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.2,11975,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.25,12343,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.3,12683,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.35,13024.65,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.4,13352,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.45,13683,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.5,14028,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.55,14379,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.6,14756,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.65,15167,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.7,15602,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.75,16113,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.8,16712,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.85,17461,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.9,18451,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.95,20016.05,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.975,21607.025,"Free State of Thüringia"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","quantile",0.99,23577.02,"Free State of Thüringia"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","quantile",0.01,11805.96,"Free State of Thüringia"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","quantile",0.025,12793.975,"Free State of Thüringia"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","quantile",0.05,13799.9,"Free State of Thüringia"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","quantile",0.1,15145,"Free State of Thüringia"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","quantile",0.15,16219.85,"Free State of Thüringia"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","quantile",0.2,17113.8,"Free State of Thüringia"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","quantile",0.25,17956,"Free State of Thüringia"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","quantile",0.3,18785,"Free State of Thüringia"
