"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.6,230663.4,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.65,233931.35,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.7,237605.3,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.75,241727.5,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.8,246634.2,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.85,252863,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.9,261478.9,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.95,275809.05,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.975,289887.175,"Wielkopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.99,309122.16,"Wielkopolskie"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"PL87","observed",NA,2312,"Zachodniopomorskie"
2021-03-08,"0 wk ahead inc case",2021-03-06,"PL87","observed",NA,2677,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","point",NA,3059,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","point",NA,3466,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","point",NA,3932,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","point",NA,4453,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.01,1808,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.025,1974,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.05,2128,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.1,2314,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.15,2444,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.2,2552,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.25,2648,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.3,2737,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.35,2821,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.4,2901,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.45,2980,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.5,3059,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.55,3140,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.6,3225,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.65,3312,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.7,3406,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.75,3509,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.8,3630,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.85,3770,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.9,3950,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.95,4228,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.975,4486,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL87","quantile",0.99,4798.00999999999,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.01,1670,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.025,1887,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.05,2088,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.1,2342,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.15,2529,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.2,2688,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.25,2830,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.3,2960,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.35,3089,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.4,3216,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.45,3339,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.5,3466,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.55,3598,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.6,3733,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.65,3881,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.7,4040,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.75,4219,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.8,4427,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.85,4678,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.9,5008,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.95,5540,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.975,6033,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL87","quantile",0.99,6616.00999999999,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.01,1620,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.025,1872,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.05,2109,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.1,2435,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.15,2676,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.2,2878,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.25,3065,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.3,3243,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.35,3414,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.4,3586,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.45,3761,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.5,3932,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.55,4112,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.6,4304,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.65,4514,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.7,4740,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.75,4997,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.8,5298,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.85,5666,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.9,6159,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.95,6976,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.975,7767.02499999999,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL87","quantile",0.99,8806,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.01,1623,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.025,1901,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.05,2183,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.1,2566.9,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.15,2866,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.2,3119,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.25,3351,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.3,3571,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.35,3786.64999999999,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.4,4001,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.45,4225,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.5,4453,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.55,4689,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.6,4943.39999999999,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.65,5226,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.7,5533.29999999999,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.75,5889,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.8,6311,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.85,6842,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.9,7539,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.95,8689,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.975,9805,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL87","quantile",0.99,11352.05,"Zachodniopomorskie"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"PL87","observed",NA,86534,"Zachodniopomorskie"
2021-03-08,"0 wk ahead cum case",2021-03-06,"PL87","observed",NA,89211,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","point",NA,92270,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","point",NA,95761,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","point",NA,99733,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","point",NA,104245,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.01,91019,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.025,91185,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.05,91339,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.1,91525,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.15,91655,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.2,91763,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.25,91859,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.3,91948,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.35,92032,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.4,92112,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.45,92191,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.5,92270,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.55,92351,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.6,92436,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.65,92523,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.7,92617,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.75,92720,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.8,92841,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.85,92981,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.9,93161,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.95,93439,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.975,93697,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL87","quantile",0.99,94009.01,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.01,92865.99,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.025,93242,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.05,93586,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.1,94011.9,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.15,94308.85,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.2,94554,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.25,94778,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.3,94985,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.35,95183,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.4,95375,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.45,95567,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.5,95761,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.55,95951,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.6,96162,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.65,96375,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.7,96610,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.75,96875,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.8,97178,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.85,97529,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.9,98003,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.95,98746.05,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.975,99421,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL87","quantile",0.99,100235.01,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.01,94721,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.025,95340,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.05,95909,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.1,96622,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.15,97148,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.2,97584,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.25,97982,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.3,98352,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.35,98698,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.4,99046,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.45,99385,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.5,99733,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.55,100093,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.6,100459,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.65,100857,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.7,101289,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.75,101781,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.8,102339,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.85,103034,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.9,103931,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.95,105369.1,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.975,106751,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL87","quantile",0.99,108417.01,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.01,96634.98,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.025,97499,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.05,98352.95,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.1,99421,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.15,100222.85,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.2,100895,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.25,101494,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.3,102074,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.35,102618,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.4,103158,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.45,103693,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.5,104245,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.55,104819,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.6,105424,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.65,106073,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.7,106771.3,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.75,107564,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.8,108512.2,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.85,109620,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.9,111159,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.95,113582.1,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.975,115935.075,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL87","quantile",0.99,118913.03,"Zachodniopomorskie"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"PL","observed",NA,61575,"Poland"
2021-03-08,"0 wk ahead inc case",2021-03-06,"PL","observed",NA,81699,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","point",NA,107065.5,"Poland"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL","point",NA,138981,"Poland"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL","point",NA,181073,"Poland"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL","point",NA,235413,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.01,64798.87,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.025,70184.95,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.05,75353.8,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.1,81656.8,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.15,86193.85,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.2,89849.4,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.25,93047,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.3,95994.7,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.35,98914,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.4,101653,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.45,104428,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.5,107065.5,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.55,109854,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.6,112634,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.65,115616.35,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.7,118791.3,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.75,122282.25,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.8,126294.2,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.85,130901.15,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.9,136927,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.95,146470,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.975,154818.025,"Poland"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.99,165055.02,"Poland"
